Time [s],Can H,Can L
0.846474522,2.636,2.626
0.846474542,2.636,2.626
0.846474562,2.636,2.626
0.846474582,2.636,2.626
0.846474602,2.636,2.626
0.846474622,2.636,2.626
0.846474642,2.636,2.626
0.846474662,2.636,2.626
0.846474682,2.631,2.626
0.846474702,2.626,2.621
0.846474722,2.626,2.616
0.846474742,2.631,2.621
0.846474762,2.636,2.626
0.846474782,2.636,2.631
0.846474802,2.636,2.626
0.846474822,2.626,2.621
0.846474842,2.626,2.621
0.846474862,2.626,2.621
0.846474882,2.631,2.621
0.846474902,2.636,2.621
0.846474922,2.631,2.621
0.846474942,2.626,2.621
0.846474962,2.631,2.621
0.846474982,2.631,2.621
0.846475002,2.636,2.626
0.846475022,2.631,2.621
0.846475042,2.631,2.621
0.846475062,2.626,2.616
0.846475082,2.626,2.621
0.846475102,2.631,2.621
0.846475122,2.646,2.61
0.846475142,2.688,2.569
0.846475162,2.785,2.476
0.846475182,2.96,2.306
0.846475202,3.207,2.063
0.846475222,3.464,1.805
0.846475242,3.664,1.609
0.846475262,3.777,1.522
0.846475282,3.818,1.542
0.846475302,3.834,1.609
0.846475322,3.849,1.661
0.846475342,3.87,1.676
0.846475362,3.88,1.666
0.846475382,3.885,1.661
0.846475402,3.88,1.661
0.846475422,3.86,1.651
0.846475442,3.834,1.625
0.846475462,3.808,1.599
0.846475482,3.798,1.584
0.846475502,3.803,1.584
0.846475522,3.813,1.589
0.846475542,3.818,1.594
0.846475562,3.818,1.604
0.846475582,3.834,1.615
0.846475602,3.844,1.625
0.846475622,3.86,1.63
0.846475642,3.86,1.635
0.846475662,3.854,1.63
0.846475682,3.849,1.63
0.846475702,3.844,1.625
0.846475722,3.844,1.62
0.846475742,3.839,1.615
0.846475762,3.834,1.609
0.846475782,3.829,1.609
0.846475802,3.829,1.609
0.846475822,3.834,1.615
0.846475842,3.834,1.615
0.846475862,3.834,1.615
0.846475882,3.834,1.615
0.846475902,3.839,1.615
0.846475922,3.839,1.615
0.846475942,3.834,1.615
0.846475962,3.834,1.609
0.846475982,3.829,1.609
0.846476002,3.829,1.609
0.846476022,3.829,1.609
0.846476042,3.834,1.609
0.846476062,3.834,1.615
0.846476082,3.839,1.615
0.846476102,3.839,1.615
0.846476122,3.839,1.62
0.846476142,3.839,1.615
0.846476162,3.839,1.615
0.846476182,3.839,1.615
0.846476202,3.839,1.615
0.846476222,3.834,1.609
0.846476242,3.834,1.609
0.846476262,3.834,1.609
0.846476282,3.829,1.609
0.846476302,3.829,1.609
0.846476322,3.829,1.609
0.846476342,3.824,1.604
0.846476362,3.824,1.604
0.846476382,3.829,1.604
0.846476402,3.834,1.609
0.846476422,3.839,1.615
0.846476442,3.839,1.615
0.846476462,3.834,1.615
0.846476482,3.834,1.615
0.846476502,3.839,1.615
0.846476522,3.839,1.615
0.846476542,3.839,1.615
0.846476562,3.834,1.609
0.846476582,3.829,1.609
0.846476602,3.829,1.609
0.846476622,3.829,1.609
0.846476642,3.834,1.609
0.846476662,3.829,1.609
0.846476682,3.829,1.609
0.846476702,3.829,1.609
0.846476722,3.834,1.615
0.846476742,3.834,1.615
0.846476762,3.839,1.615
0.846476782,3.839,1.62
0.846476802,3.839,1.62
0.846476822,3.839,1.62
0.846476842,3.839,1.62
0.846476862,3.839,1.62
0.846476882,3.839,1.62
0.846476902,3.839,1.62
0.846476922,3.839,1.62
0.846476942,3.839,1.615
0.846476962,3.834,1.615
0.846476982,3.834,1.615
0.846477002,3.834,1.615
0.846477022,3.834,1.615
0.846477042,3.834,1.615
0.846477062,3.834,1.615
0.846477082,3.834,1.615
0.846477102,3.834,1.615
0.846477122,3.824,1.63
0.846477142,3.777,1.671
0.846477162,3.675,1.764
0.846477182,3.489,1.929
0.846477202,3.232,2.156
0.846477222,2.97,2.383
0.846477242,2.77,2.543
0.846477262,2.682,2.61
0.846477282,2.672,2.616
0.846477302,2.698,2.61
0.846477322,2.713,2.631
0.846477342,2.708,2.657
0.846477362,2.693,2.672
0.846477382,2.682,2.667
0.846477402,2.677,2.657
0.846477422,2.677,2.652
0.846477442,2.682,2.652
0.846477462,2.682,2.657
0.846477482,2.677,2.657
0.846477502,2.667,2.652
0.846477522,2.667,2.652
0.846477542,2.667,2.652
0.846477562,2.672,2.657
0.846477582,2.667,2.657
0.846477602,2.662,2.652
0.846477622,2.657,2.647
0.846477642,2.657,2.647
0.846477662,2.662,2.647
0.846477682,2.662,2.652
0.846477702,2.662,2.652
0.846477722,2.657,2.652
0.846477742,2.652,2.647
0.846477762,2.652,2.647
0.846477782,2.652,2.647
0.846477802,2.657,2.647
0.846477822,2.652,2.647
0.846477842,2.652,2.641
