Time [s],Can H,Can L
1.202422362,2.636,2.631
1.202422382,2.636,2.631
1.202422402,2.631,2.626
1.202422422,2.631,2.626
1.202422442,2.631,2.626
1.202422462,2.636,2.626
1.202422482,2.636,2.631
1.202422502,2.636,2.631
1.202422522,2.631,2.626
1.202422542,2.631,2.621
1.202422562,2.631,2.621
1.202422582,2.631,2.621
1.202422602,2.636,2.626
1.202422622,2.631,2.626
1.202422642,2.631,2.626
1.202422662,2.631,2.626
1.202422682,2.636,2.626
1.202422702,2.636,2.626
1.202422722,2.631,2.626
1.202422742,2.631,2.626
1.202422762,2.626,2.621
1.202422782,2.631,2.626
1.202422802,2.631,2.626
1.202422822,2.631,2.626
1.202422842,2.631,2.626
1.202422862,2.626,2.621
1.202422882,2.626,2.621
1.202422902,2.626,2.621
1.202422922,2.631,2.621
1.202422942,2.636,2.616
1.202422962,2.662,2.59
1.202422982,2.734,2.528
1.202423002,2.878,2.389
1.202423022,3.099,2.172
1.202423042,3.361,1.914
1.202423062,3.587,1.676
1.202423082,3.731,1.542
1.202423102,3.798,1.527
1.202423122,3.824,1.584
1.202423142,3.839,1.646
1.202423162,3.86,1.671
1.202423182,3.875,1.671
1.202423202,3.885,1.666
1.202423222,3.885,1.661
1.202423242,3.87,1.656
1.202423262,3.844,1.63
1.202423282,3.818,1.604
1.202423302,3.803,1.584
1.202423322,3.803,1.578
1.202423342,3.808,1.589
1.202423362,3.813,1.594
1.202423382,3.818,1.599
1.202423402,3.834,1.609
1.202423422,3.849,1.625
1.202423442,3.86,1.64
1.202423462,3.86,1.64
1.202423482,3.854,1.64
1.202423502,3.854,1.635
1.202423522,3.849,1.63
1.202423542,3.844,1.625
1.202423562,3.839,1.615
1.202423582,3.829,1.604
1.202423602,3.824,1.599
1.202423622,3.829,1.604
1.202423642,3.834,1.609
1.202423662,3.834,1.615
1.202423682,3.834,1.615
1.202423702,3.839,1.62
1.202423722,3.839,1.62
1.202423742,3.844,1.62
1.202423762,3.844,1.62
1.202423782,3.844,1.62
1.202423802,3.844,1.62
1.202423822,3.839,1.62
1.202423842,3.839,1.62
1.202423862,3.834,1.62
1.202423882,3.834,1.62
1.202423902,3.834,1.62
1.202423922,3.834,1.62
1.202423942,3.834,1.62
1.202423962,3.834,1.62
1.202423982,3.834,1.62
1.202424002,3.839,1.615
1.202424022,3.839,1.615
1.202424042,3.839,1.615
1.202424062,3.834,1.609
1.202424082,3.834,1.609
1.202424102,3.834,1.609
1.202424122,3.834,1.609
1.202424142,3.834,1.609
1.202424162,3.834,1.615
1.202424182,3.839,1.615
1.202424202,3.839,1.62
1.202424222,3.839,1.62
1.202424242,3.839,1.62
1.202424262,3.839,1.62
1.202424282,3.839,1.62
1.202424302,3.839,1.615
1.202424322,3.839,1.615
1.202424342,3.834,1.615
1.202424362,3.834,1.615
1.202424382,3.829,1.609
1.202424402,3.829,1.609
1.202424422,3.829,1.609
1.202424442,3.829,1.609
1.202424462,3.829,1.609
1.202424482,3.829,1.609
1.202424502,3.834,1.609
1.202424522,3.834,1.609
1.202424542,3.834,1.609
1.202424562,3.834,1.615
1.202424582,3.834,1.615
1.202424602,3.834,1.615
1.202424622,3.834,1.615
1.202424642,3.834,1.615
1.202424662,3.834,1.615
1.202424682,3.839,1.615
1.202424702,3.834,1.615
1.202424722,3.834,1.615
1.202424742,3.834,1.615
1.202424762,3.834,1.615
1.202424782,3.834,1.615
1.202424802,3.834,1.615
1.202424822,3.834,1.609
1.202424842,3.834,1.609
1.202424862,3.834,1.615
1.202424882,3.834,1.615
1.202424902,3.834,1.615
1.202424922,3.834,1.615
1.202424942,3.829,1.625
1.202424962,3.798,1.651
1.202424982,3.726,1.718
1.202425002,3.572,1.847
1.202425022,3.34,2.048
1.202425042,3.073,2.285
1.202425062,2.837,2.476
1.202425082,2.698,2.585
1.202425102,2.662,2.61
1.202425122,2.677,2.605
1.202425142,2.703,2.616
1.202425162,2.708,2.647
1.202425182,2.698,2.667
1.202425202,2.682,2.667
1.202425222,2.672,2.657
1.202425242,2.672,2.647
1.202425262,2.677,2.647
1.202425282,2.677,2.652
1.202425302,2.672,2.657
1.202425322,2.662,2.647
1.202425342,2.657,2.641
1.202425362,2.657,2.636
1.202425382,2.662,2.641
1.202425402,2.662,2.647
1.202425422,2.662,2.652
1.202425442,2.662,2.647
1.202425462,2.657,2.647
1.202425482,2.657,2.641
1.202425502,2.657,2.641
1.202425522,2.657,2.647
1.202425542,2.657,2.647
1.202425562,2.652,2.641
1.202425582,2.646,2.641
1.202425602,2.652,2.641
1.202425622,2.652,2.641
1.202425642,2.652,2.641
1.202425662,2.652,2.641
1.202425682,2.646,2.641
