Time [s],Can H,Can L
0.044384622,2.636,2.631
0.044384642,2.641,2.631
0.044384662,2.641,2.631
0.044384682,2.636,2.631
0.044384702,2.636,2.626
0.044384722,2.636,2.626
0.044384742,2.636,2.626
0.044384762,2.636,2.631
0.044384782,2.636,2.631
0.044384802,2.631,2.626
0.044384822,2.631,2.626
0.044384842,2.636,2.626
0.044384862,2.636,2.626
0.044384882,2.636,2.626
0.044384902,2.636,2.626
0.044384922,2.636,2.626
0.044384942,2.636,2.631
0.044384962,2.636,2.631
0.044384982,2.636,2.631
0.044385002,2.631,2.626
0.044385022,2.626,2.621
0.044385042,2.626,2.621
0.044385062,2.631,2.626
0.044385082,2.636,2.631
0.044385102,2.636,2.636
0.044385122,2.631,2.626
0.044385142,2.626,2.621
0.044385162,2.631,2.621
0.044385182,2.636,2.621
0.044385202,2.646,2.616
0.044385222,2.677,2.585
0.044385242,2.754,2.507
0.044385262,2.914,2.347
0.044385282,3.15,2.12
0.044385302,3.412,1.862
0.044385322,3.628,1.646
0.044385342,3.757,1.532
0.044385362,3.803,1.527
0.044385382,3.824,1.589
0.044385402,3.834,1.646
0.044385422,3.854,1.666
0.044385442,3.87,1.661
0.044385462,3.875,1.651
0.044385482,3.87,1.646
0.044385502,3.854,1.64
0.044385522,3.829,1.625
0.044385542,3.808,1.604
0.044385562,3.798,1.584
0.044385582,3.803,1.584
0.044385602,3.813,1.589
0.044385622,3.818,1.594
0.044385642,3.824,1.604
0.044385662,3.834,1.609
0.044385682,3.849,1.62
0.044385702,3.854,1.63
0.044385722,3.854,1.63
0.044385742,3.849,1.625
0.044385762,3.839,1.615
0.044385782,3.834,1.609
0.044385802,3.829,1.604
0.044385822,3.824,1.599
0.044385842,3.818,1.594
0.044385862,3.818,1.594
0.044385882,3.818,1.599
0.044385902,3.829,1.604
0.044385922,3.834,1.609
0.044385942,3.834,1.615
0.044385962,3.839,1.62
0.044385982,3.839,1.62
0.044386002,3.844,1.62
0.044386022,3.844,1.62
0.044386042,3.839,1.615
0.044386062,3.839,1.615
0.044386082,3.834,1.609
0.044386102,3.829,1.604
0.044386122,3.829,1.604
0.044386142,3.824,1.604
0.044386162,3.824,1.604
0.044386182,3.829,1.604
0.044386202,3.829,1.604
0.044386222,3.829,1.604
0.044386242,3.834,1.609
0.044386262,3.834,1.609
0.044386282,3.839,1.615
0.044386302,3.839,1.615
0.044386322,3.839,1.615
0.044386342,3.839,1.615
0.044386362,3.839,1.609
0.044386382,3.839,1.609
0.044386402,3.839,1.615
0.044386422,3.834,1.615
0.044386442,3.834,1.615
0.044386462,3.834,1.615
0.044386482,3.834,1.609
0.044386502,3.829,1.615
0.044386522,3.829,1.609
0.044386542,3.829,1.609
0.044386562,3.829,1.609
0.044386582,3.829,1.609
0.044386602,3.829,1.609
0.044386622,3.834,1.609
0.044386642,3.829,1.609
0.044386662,3.829,1.609
0.044386682,3.829,1.609
0.044386702,3.834,1.615
0.044386722,3.839,1.615
0.044386742,3.839,1.62
0.044386762,3.839,1.62
0.044386782,3.839,1.62
0.044386802,3.839,1.62
0.044386822,3.839,1.62
0.044386842,3.834,1.62
0.044386862,3.829,1.615
0.044386882,3.829,1.615
0.044386902,3.824,1.609
0.044386922,3.829,1.609
0.044386942,3.829,1.609
0.044386962,3.829,1.609
0.044386982,3.829,1.609
0.044387002,3.834,1.609
0.044387022,3.839,1.609
0.044387042,3.839,1.615
0.044387062,3.839,1.62
0.044387082,3.839,1.62
0.044387102,3.839,1.62
0.044387122,3.839,1.62
0.044387142,3.839,1.62
0.044387162,3.839,1.615
0.044387182,3.834,1.615
0.044387202,3.818,1.62
0.044387222,3.782,1.651
0.044387242,3.695,1.728
0.044387262,3.525,1.873
0.044387282,3.279,2.084
0.044387302,3.011,2.321
0.044387322,2.79,2.502
0.044387342,2.677,2.59
0.044387362,2.657,2.61
0.044387382,2.677,2.605
0.044387402,2.698,2.616
0.044387422,2.703,2.647
0.044387442,2.688,2.662
0.044387462,2.672,2.662
0.044387482,2.667,2.647
0.044387502,2.667,2.641
0.044387522,2.672,2.641
0.044387542,2.672,2.647
0.044387562,2.667,2.652
0.044387582,2.662,2.647
0.044387602,2.657,2.641
0.044387622,2.657,2.641
0.044387642,2.662,2.647
0.044387662,2.662,2.647
0.044387682,2.662,2.647
0.044387702,2.657,2.641
0.044387722,2.652,2.641
0.044387742,2.657,2.641
0.044387762,2.657,2.647
0.044387782,2.657,2.647
0.044387802,2.657,2.641
0.044387822,2.646,2.636
0.044387842,2.641,2.636
0.044387862,2.641,2.636
0.044387882,2.646,2.641
0.044387902,2.652,2.647
0.044387922,2.652,2.641
0.044387942,2.646,2.641
