Time [s],Can H,Can L
22.484478222,2.657,2.647
22.484478242,2.657,2.647
22.484478262,2.662,2.652
22.484478282,2.662,2.652
22.484478302,2.662,2.652
22.484478322,2.657,2.647
22.484478342,2.652,2.647
22.484478362,2.652,2.647
22.484478382,2.657,2.647
22.484478402,2.657,2.647
22.484478422,2.652,2.647
22.484478442,2.652,2.647
22.484478462,2.646,2.647
22.484478482,2.646,2.641
22.484478502,2.646,2.641
22.484478522,2.646,2.641
22.484478542,2.646,2.641
22.484478562,2.646,2.641
22.484478582,2.646,2.641
22.484478602,2.646,2.641
22.484478622,2.646,2.636
22.484478642,2.646,2.636
22.484478662,2.641,2.641
22.484478682,2.641,2.641
22.484478702,2.641,2.641
22.484478722,2.641,2.641
22.484478742,2.641,2.636
22.484478762,2.641,2.636
22.484478782,2.646,2.636
22.484478802,2.657,2.626
22.484478822,2.688,2.595
22.484478842,2.76,2.533
22.484478862,2.893,2.425
22.484478882,3.083,2.265
22.484478902,3.31,2.079
22.484478922,3.52,1.914
22.484478942,3.669,1.811
22.484478962,3.741,1.785
22.484478982,3.762,1.805
22.484479002,3.762,1.831
22.484479022,3.752,1.836
22.484479042,3.747,1.821
22.484479062,3.747,1.805
22.484479082,3.741,1.795
22.484479102,3.726,1.79
22.484479122,3.711,1.775
22.484479142,3.695,1.764
22.484479162,3.69,1.759
22.484479182,3.695,1.764
22.484479202,3.705,1.769
22.484479222,3.705,1.775
22.484479242,3.711,1.775
22.484479262,3.716,1.785
22.484479282,3.726,1.795
22.484479302,3.731,1.795
22.484479322,3.731,1.795
22.484479342,3.726,1.79
22.484479362,3.721,1.785
22.484479382,3.721,1.785
22.484479402,3.721,1.785
22.484479422,3.716,1.78
22.484479442,3.711,1.775
22.484479462,3.711,1.775
22.484479482,3.716,1.775
22.484479502,3.716,1.78
22.484479522,3.716,1.78
22.484479542,3.716,1.78
22.484479562,3.716,1.78
22.484479582,3.721,1.785
22.484479602,3.721,1.785
22.484479622,3.716,1.785
22.484479642,3.716,1.78
22.484479662,3.716,1.78
22.484479682,3.716,1.785
22.484479702,3.721,1.785
22.484479722,3.716,1.785
22.484479742,3.716,1.78
22.484479762,3.711,1.78
22.484479782,3.716,1.785
22.484479802,3.721,1.785
22.484479822,3.721,1.785
22.484479842,3.721,1.785
22.484479862,3.716,1.785
22.484479882,3.716,1.785
22.484479902,3.716,1.785
22.484479922,3.716,1.785
22.484479942,3.716,1.785
22.484479962,3.716,1.785
22.484479982,3.716,1.785
22.484480002,3.721,1.785
22.484480022,3.716,1.785
22.484480042,3.716,1.785
22.484480062,3.716,1.785
22.484480082,3.711,1.78
22.484480102,3.711,1.78
22.484480122,3.716,1.78
22.484480142,3.716,1.78
22.484480162,3.716,1.785
22.484480182,3.716,1.785
22.484480202,3.721,1.785
22.484480222,3.721,1.785
22.484480242,3.721,1.79
22.484480262,3.721,1.79
22.484480282,3.721,1.79
22.484480302,3.721,1.79
22.484480322,3.721,1.785
22.484480342,3.721,1.79
22.484480362,3.721,1.79
22.484480382,3.721,1.79
22.484480402,3.721,1.79
22.484480422,3.721,1.785
22.484480442,3.721,1.785
22.484480462,3.716,1.785
22.484480482,3.716,1.785
22.484480502,3.716,1.785
22.484480522,3.716,1.785
22.484480542,3.716,1.79
22.484480562,3.716,1.79
22.484480582,3.721,1.79
22.484480602,3.721,1.79
22.484480622,3.721,1.785
22.484480642,3.721,1.785
22.484480662,3.721,1.79
22.484480682,3.721,1.79
22.484480702,3.721,1.79
22.484480722,3.721,1.79
22.484480742,3.721,1.785
22.484480762,3.716,1.785
22.484480782,3.711,1.79
22.484480802,3.695,1.805
22.484480822,3.659,1.842
22.484480842,3.572,1.924
22.484480862,3.438,2.058
22.484480882,3.258,2.239
22.484480902,3.078,2.425
22.484480922,2.939,2.569
22.484480942,2.857,2.657
22.484480962,2.821,2.698
22.484480982,2.806,2.708
22.484481002,2.79,2.714
22.484481022,2.775,2.719
22.484481042,2.76,2.724
22.484481062,2.754,2.729
22.484481082,2.76,2.734
22.484481102,2.754,2.729
22.484481122,2.744,2.724
22.484481142,2.734,2.714
22.484481162,2.734,2.714
22.484481182,2.734,2.714
22.484481202,2.734,2.719
22.484481222,2.734,2.719
22.484481242,2.724,2.714
22.484481262,2.718,2.708
22.484481282,2.718,2.703
22.484481302,2.718,2.703
22.484481322,2.718,2.703
22.484481342,2.713,2.703
22.484481362,2.708,2.693
22.484481382,2.703,2.688
22.484481402,2.703,2.688
22.484481422,2.703,2.693
22.484481442,2.703,2.693
22.484481462,2.703,2.698
22.484481482,2.698,2.698
22.484481502,2.693,2.693
22.484481522,2.693,2.688
22.484481542,2.693,2.683
