Time [s],Can H,Can L
25.229867002,2.662,2.657
25.229867022,2.662,2.652
25.229867042,2.662,2.652
25.229867062,2.657,2.647
25.229867082,2.657,2.647
25.229867102,2.662,2.647
25.229867122,2.662,2.647
25.229867142,2.657,2.647
25.229867162,2.657,2.647
25.229867182,2.657,2.647
25.229867202,2.657,2.652
25.229867222,2.657,2.647
25.229867242,2.652,2.647
25.229867262,2.652,2.641
25.229867282,2.652,2.641
25.229867302,2.652,2.641
25.229867322,2.652,2.647
25.229867342,2.646,2.641
25.229867362,2.646,2.641
25.229867382,2.646,2.641
25.229867402,2.646,2.641
25.229867422,2.646,2.641
25.229867442,2.646,2.641
25.229867462,2.646,2.636
25.229867482,2.641,2.636
25.229867502,2.641,2.636
25.229867522,2.641,2.636
25.229867542,2.646,2.636
25.229867562,2.657,2.626
25.229867582,2.682,2.6
25.229867602,2.749,2.554
25.229867622,2.868,2.466
25.229867642,3.053,2.327
25.229867662,3.279,2.162
25.229867682,3.5,2.002
25.229867702,3.669,1.888
25.229867722,3.757,1.842
25.229867742,3.782,1.847
25.229867762,3.777,1.862
25.229867782,3.767,1.873
25.229867802,3.762,1.857
25.229867822,3.757,1.842
25.229867842,3.752,1.836
25.229867862,3.747,1.831
25.229867882,3.736,1.826
25.229867902,3.731,1.821
25.229867922,3.731,1.821
25.229867942,3.736,1.826
25.229867962,3.747,1.826
25.229867982,3.747,1.831
25.229868002,3.747,1.831
25.229868022,3.752,1.836
25.229868042,3.757,1.836
25.229868062,3.757,1.836
25.229868082,3.752,1.836
25.229868102,3.752,1.831
25.229868122,3.747,1.831
25.229868142,3.747,1.831
25.229868162,3.747,1.831
25.229868182,3.741,1.831
25.229868202,3.736,1.826
25.229868222,3.741,1.826
25.229868242,3.741,1.831
25.229868262,3.747,1.831
25.229868282,3.747,1.831
25.229868302,3.747,1.831
25.229868322,3.747,1.831
25.229868342,3.747,1.836
25.229868362,3.747,1.836
25.229868382,3.747,1.836
25.229868402,3.747,1.831
25.229868422,3.747,1.831
25.229868442,3.747,1.831
25.229868462,3.741,1.831
25.229868482,3.741,1.826
25.229868502,3.741,1.831
25.229868522,3.741,1.831
25.229868542,3.741,1.831
25.229868562,3.741,1.831
25.229868582,3.741,1.826
25.229868602,3.741,1.826
25.229868622,3.741,1.826
25.229868642,3.741,1.826
25.229868662,3.741,1.826
25.229868682,3.741,1.826
25.229868702,3.741,1.831
25.229868722,3.741,1.831
25.229868742,3.741,1.831
25.229868762,3.741,1.831
25.229868782,3.747,1.831
25.229868802,3.747,1.831
25.229868822,3.747,1.831
25.229868842,3.747,1.831
25.229868862,3.741,1.831
25.229868882,3.741,1.831
25.229868902,3.736,1.831
25.229868922,3.736,1.831
25.229868942,3.741,1.831
25.229868962,3.741,1.831
25.229868982,3.741,1.831
25.229869002,3.741,1.831
25.229869022,3.736,1.826
25.229869042,3.736,1.826
25.229869062,3.736,1.826
25.229869082,3.736,1.826
25.229869102,3.736,1.826
25.229869122,3.736,1.826
25.229869142,3.736,1.826
25.229869162,3.741,1.826
25.229869182,3.741,1.831
25.229869202,3.741,1.831
25.229869222,3.741,1.831
25.229869242,3.741,1.831
25.229869262,3.741,1.831
25.229869282,3.741,1.831
25.229869302,3.741,1.831
25.229869322,3.741,1.826
25.229869342,3.741,1.831
25.229869362,3.741,1.831
25.229869382,3.741,1.831
25.229869402,3.736,1.826
25.229869422,3.736,1.821
25.229869442,3.736,1.821
25.229869462,3.741,1.826
25.229869482,3.741,1.826
25.229869502,3.741,1.826
25.229869522,3.736,1.826
25.229869542,3.731,1.826
25.229869562,3.721,1.842
25.229869582,3.685,1.883
25.229869602,3.608,1.96
25.229869622,3.479,2.089
25.229869642,3.31,2.26
25.229869662,3.13,2.44
25.229869682,2.991,2.595
25.229869702,2.903,2.693
25.229869722,2.862,2.734
25.229869742,2.842,2.739
25.229869762,2.821,2.745
25.229869782,2.806,2.75
25.229869802,2.79,2.755
25.229869822,2.785,2.765
25.229869842,2.79,2.765
25.229869862,2.79,2.765
25.229869882,2.78,2.755
25.229869902,2.765,2.745
25.229869922,2.76,2.739
25.229869942,2.76,2.745
25.229869962,2.765,2.745
25.229869982,2.765,2.745
25.229870002,2.76,2.734
25.229870022,2.749,2.729
25.229870042,2.744,2.724
25.229870062,2.744,2.729
25.229870082,2.744,2.729
25.229870102,2.739,2.729
25.229870122,2.734,2.724
25.229870142,2.729,2.719
25.229870162,2.729,2.719
25.229870182,2.729,2.719
25.229870202,2.729,2.719
25.229870222,2.724,2.719
25.229870242,2.718,2.714
25.229870262,2.718,2.708
25.229870282,2.718,2.708
25.229870302,2.718,2.708
