Time [s],Can H,Can L
4.532843922,2.641,2.631
4.532843942,2.641,2.631
4.532843962,2.636,2.631
4.532843982,2.636,2.631
4.532844002,2.636,2.631
4.532844022,2.641,2.631
4.532844042,2.636,2.631
4.532844062,2.636,2.631
4.532844082,2.636,2.631
4.532844102,2.636,2.631
4.532844122,2.636,2.636
4.532844142,2.636,2.636
4.532844162,2.636,2.631
4.532844182,2.636,2.626
4.532844202,2.636,2.626
4.532844222,2.636,2.626
4.532844242,2.641,2.631
4.532844262,2.641,2.626
4.532844282,2.636,2.626
4.532844302,2.636,2.626
4.532844322,2.636,2.626
4.532844342,2.636,2.631
4.532844362,2.636,2.631
4.532844382,2.636,2.626
4.532844402,2.631,2.626
4.532844422,2.631,2.626
4.532844442,2.631,2.626
4.532844462,2.636,2.626
4.532844482,2.641,2.621
4.532844502,2.657,2.605
4.532844522,2.698,2.569
4.532844542,2.78,2.502
4.532844562,2.919,2.383
4.532844582,3.104,2.218
4.532844602,3.304,2.033
4.532844622,3.474,1.867
4.532844642,3.582,1.759
4.532844662,3.628,1.723
4.532844682,3.639,1.738
4.532844702,3.644,1.759
4.532844722,3.644,1.764
4.532844742,3.639,1.754
4.532844762,3.639,1.749
4.532844782,3.639,1.749
4.532844802,3.639,1.749
4.532844822,3.628,1.749
4.532844842,3.623,1.738
4.532844862,3.618,1.728
4.532844882,3.623,1.733
4.532844902,3.628,1.738
4.532844922,3.633,1.744
4.532844942,3.633,1.744
4.532844962,3.633,1.744
4.532844982,3.633,1.744
4.532845002,3.633,1.744
4.532845022,3.633,1.749
4.532845042,3.633,1.744
4.532845062,3.633,1.744
4.532845082,3.633,1.738
4.532845102,3.628,1.738
4.532845122,3.628,1.738
4.532845142,3.628,1.738
4.532845162,3.628,1.738
4.532845182,3.628,1.738
4.532845202,3.633,1.738
4.532845222,3.628,1.744
4.532845242,3.628,1.744
4.532845262,3.628,1.738
4.532845282,3.628,1.738
4.532845302,3.623,1.733
4.532845322,3.623,1.733
4.532845342,3.623,1.733
4.532845362,3.623,1.733
4.532845382,3.623,1.738
4.532845402,3.623,1.738
4.532845422,3.623,1.733
4.532845442,3.623,1.733
4.532845462,3.623,1.733
4.532845482,3.623,1.733
4.532845502,3.628,1.738
4.532845522,3.628,1.738
4.532845542,3.628,1.738
4.532845562,3.623,1.733
4.532845582,3.623,1.733
4.532845602,3.618,1.733
4.532845622,3.618,1.728
4.532845642,3.618,1.733
4.532845662,3.618,1.733
4.532845682,3.618,1.733
4.532845702,3.623,1.733
4.532845722,3.623,1.738
4.532845742,3.623,1.738
4.532845762,3.623,1.733
4.532845782,3.618,1.733
4.532845802,3.623,1.733
4.532845822,3.623,1.733
4.532845842,3.623,1.733
4.532845862,3.623,1.733
4.532845882,3.623,1.733
4.532845902,3.623,1.733
4.532845922,3.623,1.738
4.532845942,3.628,1.738
4.532845962,3.628,1.738
4.532845982,3.628,1.738
4.532846002,3.628,1.733
4.532846022,3.623,1.733
4.532846042,3.623,1.733
4.532846062,3.623,1.733
4.532846082,3.623,1.738
4.532846102,3.628,1.738
4.532846122,3.628,1.738
4.532846142,3.628,1.738
4.532846162,3.628,1.738
4.532846182,3.623,1.738
4.532846202,3.623,1.733
4.532846222,3.623,1.733
4.532846242,3.623,1.733
4.532846262,3.623,1.738
4.532846282,3.618,1.738
4.532846302,3.618,1.733
4.532846322,3.618,1.733
4.532846342,3.623,1.733
4.532846362,3.628,1.738
4.532846382,3.628,1.744
4.532846402,3.628,1.749
4.532846422,3.628,1.744
4.532846442,3.628,1.744
4.532846462,3.623,1.738
4.532846482,3.618,1.749
4.532846502,3.592,1.769
4.532846522,3.536,1.821
4.532846542,3.438,1.919
4.532846562,3.289,2.074
4.532846582,3.114,2.254
4.532846602,2.955,2.425
4.532846622,2.842,2.549
4.532846642,2.78,2.616
4.532846662,2.76,2.647
4.532846682,2.744,2.657
4.532846702,2.729,2.657
4.532846722,2.708,2.662
4.532846742,2.703,2.672
4.532846762,2.703,2.683
4.532846782,2.708,2.688
4.532846802,2.708,2.683
4.532846822,2.698,2.677
4.532846842,2.688,2.667
4.532846862,2.688,2.667
4.532846882,2.693,2.672
4.532846902,2.698,2.677
4.532846922,2.693,2.677
4.532846942,2.682,2.672
4.532846962,2.682,2.667
4.532846982,2.682,2.667
4.532847002,2.688,2.672
4.532847022,2.688,2.672
4.532847042,2.682,2.667
4.532847062,2.672,2.662
4.532847082,2.672,2.657
4.532847102,2.672,2.657
4.532847122,2.672,2.662
4.532847142,2.672,2.662
4.532847162,2.667,2.662
4.532847182,2.662,2.662
4.532847202,2.662,2.657
4.532847222,2.662,2.657
