Time [s],Can H,Can L
1.938649542,2.611,2.6
1.938649562,2.605,2.6
1.938649582,2.605,2.595
1.938649602,2.605,2.595
1.938649622,2.611,2.6
1.938649642,2.611,2.6
1.938649662,2.611,2.6
1.938649682,2.611,2.6
1.938649702,2.611,2.6
1.938649722,2.611,2.6
1.938649742,2.611,2.6
1.938649762,2.605,2.605
1.938649782,2.605,2.6
1.938649802,2.605,2.6
1.938649822,2.611,2.6
1.938649842,2.611,2.6
1.938649862,2.616,2.6
1.938649882,2.616,2.6
1.938649902,2.611,2.6
1.938649922,2.611,2.605
1.938649942,2.611,2.605
1.938649962,2.611,2.605
1.938649982,2.616,2.605
1.938650002,2.611,2.605
1.938650022,2.611,2.605
1.938650042,2.611,2.605
1.938650062,2.611,2.605
1.938650082,2.616,2.61
1.938650102,2.616,2.61
1.938650122,2.621,2.605
1.938650142,2.636,2.585
1.938650162,2.698,2.533
1.938650182,2.826,2.42
1.938650202,3.032,2.213
1.938650222,3.279,1.955
1.938650242,3.474,1.702
1.938650262,3.561,1.537
1.938650282,3.551,1.491
1.938650302,3.505,1.517
1.938650322,3.484,1.553
1.938650342,3.5,1.563
1.938650362,3.52,1.547
1.938650382,3.536,1.542
1.938650402,3.541,1.553
1.938650422,3.551,1.573
1.938650442,3.551,1.578
1.938650462,3.541,1.568
1.938650482,3.525,1.553
1.938650502,3.525,1.547
1.938650522,3.531,1.547
1.938650542,3.546,1.558
1.938650562,3.551,1.563
1.938650582,3.551,1.563
1.938650602,3.546,1.558
1.938650622,3.546,1.558
1.938650642,3.551,1.563
1.938650662,3.551,1.563
1.938650682,3.551,1.563
1.938650702,3.546,1.558
1.938650722,3.551,1.558
1.938650742,3.556,1.563
1.938650762,3.556,1.568
1.938650782,3.556,1.568
1.938650802,3.551,1.563
1.938650822,3.551,1.558
1.938650842,3.551,1.558
1.938650862,3.556,1.563
1.938650882,3.556,1.563
1.938650902,3.556,1.563
1.938650922,3.556,1.558
1.938650942,3.551,1.558
1.938650962,3.556,1.563
1.938650982,3.556,1.563
1.938651002,3.556,1.563
1.938651022,3.556,1.563
1.938651042,3.556,1.558
1.938651062,3.556,1.558
1.938651082,3.556,1.563
1.938651102,3.556,1.563
1.938651122,3.556,1.563
1.938651142,3.556,1.563
1.938651162,3.556,1.563
1.938651182,3.556,1.563
1.938651202,3.556,1.563
1.938651222,3.556,1.563
1.938651242,3.556,1.563
1.938651262,3.556,1.563
1.938651282,3.551,1.563
1.938651302,3.551,1.563
1.938651322,3.551,1.563
1.938651342,3.551,1.563
1.938651362,3.551,1.563
1.938651382,3.556,1.563
1.938651402,3.556,1.563
1.938651422,3.556,1.563
1.938651442,3.556,1.563
1.938651462,3.551,1.563
1.938651482,3.551,1.563
1.938651502,3.551,1.558
1.938651522,3.551,1.558
1.938651542,3.551,1.558
1.938651562,3.551,1.558
1.938651582,3.556,1.558
1.938651602,3.556,1.558
1.938651622,3.556,1.558
1.938651642,3.551,1.558
1.938651662,3.551,1.558
1.938651682,3.556,1.558
1.938651702,3.556,1.563
1.938651722,3.556,1.563
1.938651742,3.556,1.558
1.938651762,3.551,1.558
1.938651782,3.551,1.558
1.938651802,3.551,1.563
1.938651822,3.551,1.563
1.938651842,3.546,1.558
1.938651862,3.546,1.558
1.938651882,3.551,1.558
1.938651902,3.551,1.558
1.938651922,3.551,1.558
1.938651942,3.546,1.558
1.938651962,3.551,1.558
1.938651982,3.551,1.558
1.938652002,3.551,1.558
1.938652022,3.551,1.558
1.938652042,3.546,1.558
1.938652062,3.546,1.558
1.938652082,3.546,1.558
1.938652102,3.546,1.558
1.938652122,3.536,1.568
1.938652142,3.5,1.599
1.938652162,3.418,1.676
1.938652182,3.263,1.821
1.938652202,3.053,2.033
1.938652222,2.847,2.26
1.938652242,2.703,2.44
1.938652262,2.652,2.538
1.938652282,2.641,2.559
1.938652302,2.636,2.554
1.938652322,2.616,2.543
1.938652342,2.595,2.554
1.938652362,2.6,2.579
1.938652382,2.616,2.595
1.938652402,2.621,2.6
1.938652422,2.611,2.585
1.938652442,2.595,2.574
1.938652462,2.59,2.569
1.938652482,2.6,2.579
1.938652502,2.611,2.59
1.938652522,2.611,2.595
1.938652542,2.6,2.59
1.938652562,2.595,2.579
1.938652582,2.595,2.579
1.938652602,2.6,2.585
1.938652622,2.611,2.595
1.938652642,2.611,2.595
1.938652662,2.6,2.59
1.938652682,2.6,2.585
1.938652702,2.6,2.585
1.938652722,2.605,2.595
1.938652742,2.611,2.6
1.938652762,2.605,2.6
1.938652782,2.595,2.595
1.938652802,2.595,2.59
1.938652822,2.595,2.595
1.938652842,2.605,2.6
1.938652862,2.605,2.6
