Time [s],Can H,Can L
1.281606662,2.641,2.631
1.281606682,2.641,2.631
1.281606702,2.641,2.631
1.281606722,2.641,2.631
1.281606742,2.641,2.631
1.281606762,2.636,2.631
1.281606782,2.636,2.631
1.281606802,2.641,2.631
1.281606822,2.641,2.631
1.281606842,2.636,2.631
1.281606862,2.636,2.631
1.281606882,2.636,2.631
1.281606902,2.636,2.631
1.281606922,2.636,2.631
1.281606942,2.636,2.631
1.281606962,2.636,2.631
1.281606982,2.636,2.626
1.281607002,2.636,2.626
1.281607022,2.636,2.626
1.281607042,2.636,2.626
1.281607062,2.636,2.626
1.281607082,2.636,2.626
1.281607102,2.636,2.626
1.281607122,2.631,2.626
1.281607142,2.631,2.626
1.281607162,2.631,2.626
1.281607182,2.631,2.626
1.281607202,2.631,2.626
1.281607222,2.631,2.626
1.281607242,2.636,2.621
1.281607262,2.652,2.61
1.281607282,2.698,2.569
1.281607302,2.796,2.471
1.281607322,2.981,2.291
1.281607342,3.232,2.043
1.281607362,3.495,1.79
1.281607382,3.695,1.599
1.281607402,3.803,1.532
1.281607422,3.844,1.563
1.281607442,3.86,1.63
1.281607462,3.875,1.676
1.281607482,3.89,1.687
1.281607502,3.896,1.671
1.281607522,3.896,1.661
1.281607542,3.88,1.651
1.281607562,3.86,1.64
1.281607582,3.834,1.62
1.281607602,3.818,1.599
1.281607622,3.818,1.589
1.281607642,3.829,1.589
1.281607662,3.834,1.599
1.281607682,3.844,1.615
1.281607702,3.854,1.625
1.281607722,3.87,1.64
1.281607742,3.88,1.646
1.281607762,3.88,1.651
1.281607782,3.875,1.64
1.281607802,3.865,1.635
1.281607822,3.86,1.63
1.281607842,3.854,1.62
1.281607862,3.844,1.615
1.281607882,3.839,1.609
1.281607902,3.834,1.604
1.281607922,3.839,1.609
1.281607942,3.849,1.615
1.281607962,3.854,1.62
1.281607982,3.86,1.625
1.281608002,3.86,1.63
1.281608022,3.865,1.635
1.281608042,3.87,1.635
1.281608062,3.865,1.635
1.281608082,3.865,1.63
1.281608102,3.86,1.625
1.281608122,3.86,1.625
1.281608142,3.854,1.625
1.281608162,3.854,1.62
1.281608182,3.849,1.62
1.281608202,3.849,1.62
1.281608222,3.849,1.62
1.281608242,3.849,1.62
1.281608262,3.849,1.62
1.281608282,3.849,1.62
1.281608302,3.849,1.625
1.281608322,3.849,1.62
1.281608342,3.849,1.62
1.281608362,3.849,1.62
1.281608382,3.849,1.615
1.281608402,3.849,1.62
1.281608422,3.849,1.62
1.281608442,3.849,1.615
1.281608462,3.849,1.615
1.281608482,3.849,1.615
1.281608502,3.849,1.62
1.281608522,3.849,1.62
1.281608542,3.854,1.62
1.281608562,3.854,1.62
1.281608582,3.854,1.625
1.281608602,3.854,1.625
1.281608622,3.854,1.625
1.281608642,3.854,1.625
1.281608662,3.854,1.625
1.281608682,3.849,1.625
1.281608702,3.849,1.62
1.281608722,3.849,1.62
1.281608742,3.844,1.62
1.281608762,3.844,1.615
1.281608782,3.849,1.615
1.281608802,3.849,1.62
1.281608822,3.849,1.62
1.281608842,3.849,1.62
1.281608862,3.849,1.62
1.281608882,3.849,1.625
1.281608902,3.854,1.625
1.281608922,3.854,1.63
1.281608942,3.854,1.625
1.281608962,3.849,1.625
1.281608982,3.849,1.62
1.281609002,3.849,1.62
1.281609022,3.849,1.625
1.281609042,3.849,1.625
1.281609062,3.854,1.625
1.281609082,3.854,1.625
1.281609102,3.854,1.625
1.281609122,3.86,1.625
1.281609142,3.854,1.625
1.281609162,3.849,1.625
1.281609182,3.849,1.62
1.281609202,3.844,1.62
1.281609222,3.849,1.62
1.281609242,3.844,1.625
1.281609262,3.829,1.635
1.281609282,3.782,1.676
1.281609302,3.675,1.775
1.281609322,3.484,1.95
1.281609342,3.222,2.177
1.281609362,2.955,2.399
1.281609382,2.76,2.554
1.281609402,2.672,2.616
1.281609422,2.672,2.616
1.281609442,2.703,2.616
1.281609462,2.718,2.636
1.281609482,2.713,2.667
1.281609502,2.698,2.677
1.281609522,2.682,2.667
1.281609542,2.682,2.657
1.281609562,2.688,2.652
1.281609582,2.693,2.662
1.281609602,2.688,2.662
1.281609622,2.682,2.657
1.281609642,2.672,2.652
1.281609662,2.672,2.652
1.281609682,2.672,2.657
1.281609702,2.677,2.662
1.281609722,2.677,2.662
1.281609742,2.672,2.657
1.281609762,2.667,2.652
1.281609782,2.667,2.652
1.281609802,2.667,2.652
1.281609822,2.667,2.657
1.281609842,2.667,2.657
1.281609862,2.662,2.652
1.281609882,2.662,2.647
1.281609902,2.662,2.647
1.281609922,2.662,2.647
1.281609942,2.657,2.647
1.281609962,2.657,2.647
1.281609982,2.657,2.647
