Time [s],Can H,Can L
22.683258722,2.626,2.61
22.683258742,2.626,2.61
22.683258762,2.621,2.61
22.683258782,2.621,2.61
22.683258802,2.621,2.61
22.683258822,2.616,2.61
22.683258842,2.616,2.61
22.683258862,2.616,2.61
22.683258882,2.616,2.61
22.683258902,2.616,2.61
22.683258922,2.621,2.61
22.683258942,2.621,2.61
22.683258962,2.621,2.61
22.683258982,2.621,2.61
22.683259002,2.621,2.616
22.683259022,2.621,2.616
22.683259042,2.621,2.61
22.683259062,2.621,2.61
22.683259082,2.621,2.61
22.683259102,2.621,2.61
22.683259122,2.621,2.616
22.683259142,2.621,2.616
22.683259162,2.621,2.61
22.683259182,2.616,2.61
22.683259202,2.616,2.605
22.683259222,2.616,2.605
22.683259242,2.621,2.61
22.683259262,2.626,2.616
22.683259282,2.626,2.616
22.683259302,2.626,2.61
22.683259322,2.646,2.585
22.683259342,2.713,2.523
22.683259362,2.852,2.399
22.683259382,3.063,2.187
22.683259402,3.32,1.924
22.683259422,3.551,1.682
22.683259442,3.705,1.537
22.683259462,3.777,1.517
22.683259482,3.798,1.568
22.683259502,3.808,1.63
22.683259522,3.813,1.651
22.683259542,3.818,1.63
22.683259562,3.813,1.609
22.683259582,3.808,1.599
22.683259602,3.793,1.594
22.683259622,3.777,1.584
22.683259642,3.767,1.573
22.683259662,3.767,1.568
22.683259682,3.782,1.573
22.683259702,3.798,1.589
22.683259722,3.803,1.599
22.683259742,3.803,1.604
22.683259762,3.808,1.604
22.683259782,3.813,1.604
22.683259802,3.813,1.604
22.683259822,3.808,1.599
22.683259842,3.798,1.594
22.683259862,3.793,1.589
22.683259882,3.793,1.584
22.683259902,3.798,1.584
22.683259922,3.793,1.589
22.683259942,3.793,1.589
22.683259962,3.793,1.589
22.683259982,3.798,1.589
22.683260002,3.798,1.594
22.683260022,3.798,1.594
22.683260042,3.793,1.589
22.683260062,3.793,1.589
22.683260082,3.798,1.594
22.683260102,3.798,1.594
22.683260122,3.798,1.594
22.683260142,3.798,1.594
22.683260162,3.798,1.594
22.683260182,3.798,1.594
22.683260202,3.798,1.594
22.683260222,3.798,1.599
22.683260242,3.798,1.594
22.683260262,3.798,1.589
22.683260282,3.798,1.589
22.683260302,3.798,1.584
22.683260322,3.793,1.584
22.683260342,3.793,1.584
22.683260362,3.793,1.584
22.683260382,3.793,1.584
22.683260402,3.788,1.584
22.683260422,3.788,1.584
22.683260442,3.788,1.584
22.683260462,3.793,1.584
22.683260482,3.793,1.589
22.683260502,3.798,1.589
22.683260522,3.798,1.589
22.683260542,3.798,1.589
22.683260562,3.798,1.589
22.683260582,3.793,1.589
22.683260602,3.788,1.589
22.683260622,3.788,1.589
22.683260642,3.788,1.584
22.683260662,3.788,1.584
22.683260682,3.788,1.584
22.683260702,3.793,1.584
22.683260722,3.793,1.584
22.683260742,3.793,1.584
22.683260762,3.793,1.584
22.683260782,3.793,1.584
22.683260802,3.788,1.584
22.683260822,3.788,1.584
22.683260842,3.788,1.584
22.683260862,3.788,1.584
22.683260882,3.788,1.584
22.683260902,3.793,1.589
22.683260922,3.793,1.589
22.683260942,3.793,1.589
22.683260962,3.793,1.589
22.683260982,3.793,1.589
22.683261002,3.793,1.589
22.683261022,3.793,1.589
22.683261042,3.793,1.589
22.683261062,3.788,1.584
22.683261082,3.788,1.578
22.683261102,3.788,1.584
22.683261122,3.788,1.584
22.683261142,3.788,1.584
22.683261162,3.782,1.584
22.683261182,3.788,1.589
22.683261202,3.788,1.589
22.683261222,3.793,1.594
22.683261242,3.798,1.594
22.683261262,3.798,1.589
22.683261282,3.793,1.594
22.683261302,3.788,1.599
22.683261322,3.762,1.615
22.683261342,3.695,1.671
22.683261362,3.551,1.795
22.683261382,3.325,1.986
22.683261402,3.053,2.218
22.683261422,2.806,2.42
22.683261442,2.662,2.538
22.683261462,2.626,2.579
22.683261482,2.646,2.579
22.683261502,2.672,2.585
22.683261522,2.672,2.605
22.683261542,2.652,2.626
22.683261562,2.641,2.631
22.683261582,2.641,2.626
22.683261602,2.652,2.621
22.683261622,2.652,2.621
22.683261642,2.646,2.621
22.683261662,2.641,2.621
22.683261682,2.636,2.621
22.683261702,2.636,2.621
22.683261722,2.641,2.626
22.683261742,2.641,2.626
22.683261762,2.636,2.626
22.683261782,2.636,2.621
22.683261802,2.631,2.621
22.683261822,2.636,2.621
22.683261842,2.641,2.626
22.683261862,2.636,2.626
22.683261882,2.636,2.621
22.683261902,2.631,2.621
22.683261922,2.636,2.621
22.683261942,2.636,2.621
22.683261962,2.636,2.621
22.683261982,2.631,2.621
22.683262002,2.631,2.621
22.683262022,2.626,2.616
22.683262042,2.626,2.616
