Time [s],Can H,Can L
16.227224922,2.662,2.662
16.227224942,2.662,2.657
16.227224962,2.662,2.657
16.227224982,2.657,2.657
16.227225002,2.657,2.652
16.227225022,2.657,2.652
16.227225042,2.657,2.652
16.227225062,2.657,2.652
16.227225082,2.657,2.652
16.227225102,2.652,2.652
16.227225122,2.652,2.652
16.227225142,2.652,2.652
16.227225162,2.652,2.652
16.227225182,2.652,2.652
16.227225202,2.652,2.652
16.227225222,2.646,2.647
16.227225242,2.646,2.647
16.227225262,2.646,2.647
16.227225282,2.652,2.647
16.227225302,2.652,2.641
16.227225322,2.652,2.641
16.227225342,2.652,2.641
16.227225362,2.646,2.641
16.227225382,2.652,2.641
16.227225402,2.652,2.641
16.227225422,2.646,2.641
16.227225442,2.652,2.641
16.227225462,2.652,2.641
16.227225482,2.657,2.636
16.227225502,2.667,2.631
16.227225522,2.698,2.6
16.227225542,2.77,2.543
16.227225562,2.909,2.44
16.227225582,3.109,2.296
16.227225602,3.335,2.131
16.227225622,3.546,1.976
16.227225642,3.695,1.873
16.227225662,3.767,1.836
16.227225682,3.788,1.852
16.227225702,3.782,1.867
16.227225722,3.772,1.873
16.227225742,3.767,1.857
16.227225762,3.762,1.842
16.227225782,3.762,1.836
16.227225802,3.752,1.831
16.227225822,3.741,1.826
16.227225842,3.736,1.821
16.227225862,3.736,1.821
16.227225882,3.747,1.826
16.227225902,3.752,1.831
16.227225922,3.752,1.836
16.227225942,3.752,1.836
16.227225962,3.752,1.836
16.227225982,3.757,1.836
16.227226002,3.757,1.836
16.227226022,3.757,1.836
16.227226042,3.752,1.831
16.227226062,3.747,1.831
16.227226082,3.747,1.831
16.227226102,3.747,1.831
16.227226122,3.741,1.826
16.227226142,3.741,1.826
16.227226162,3.741,1.826
16.227226182,3.747,1.831
16.227226202,3.752,1.831
16.227226222,3.752,1.836
16.227226242,3.752,1.836
16.227226262,3.752,1.836
16.227226282,3.752,1.836
16.227226302,3.752,1.836
16.227226322,3.752,1.836
16.227226342,3.752,1.831
16.227226362,3.752,1.831
16.227226382,3.747,1.831
16.227226402,3.747,1.831
16.227226422,3.747,1.831
16.227226442,3.747,1.831
16.227226462,3.747,1.831
16.227226482,3.747,1.831
16.227226502,3.747,1.831
16.227226522,3.741,1.831
16.227226542,3.741,1.831
16.227226562,3.736,1.826
16.227226582,3.736,1.826
16.227226602,3.736,1.826
16.227226622,3.736,1.826
16.227226642,3.741,1.826
16.227226662,3.741,1.826
16.227226682,3.741,1.831
16.227226702,3.741,1.831
16.227226722,3.741,1.831
16.227226742,3.747,1.831
16.227226762,3.747,1.836
16.227226782,3.747,1.831
16.227226802,3.741,1.831
16.227226822,3.741,1.831
16.227226842,3.741,1.826
16.227226862,3.741,1.826
16.227226882,3.741,1.831
16.227226902,3.741,1.831
16.227226922,3.741,1.831
16.227226942,3.741,1.831
16.227226962,3.741,1.831
16.227226982,3.741,1.826
16.227227002,3.736,1.826
16.227227022,3.736,1.826
16.227227042,3.731,1.821
16.227227062,3.731,1.821
16.227227082,3.736,1.821
16.227227102,3.736,1.826
16.227227122,3.736,1.826
16.227227142,3.736,1.826
16.227227162,3.736,1.826
16.227227182,3.736,1.826
16.227227202,3.741,1.826
16.227227222,3.741,1.826
16.227227242,3.741,1.831
16.227227262,3.741,1.831
16.227227282,3.736,1.826
16.227227302,3.736,1.826
16.227227322,3.741,1.831
16.227227342,3.741,1.831
16.227227362,3.741,1.831
16.227227382,3.741,1.826
16.227227402,3.741,1.826
16.227227422,3.741,1.826
16.227227442,3.741,1.826
16.227227462,3.736,1.826
16.227227482,3.726,1.831
16.227227502,3.711,1.847
16.227227522,3.669,1.893
16.227227542,3.577,1.981
16.227227562,3.438,2.12
16.227227582,3.263,2.296
16.227227602,3.094,2.476
16.227227622,2.965,2.621
16.227227642,2.888,2.698
16.227227662,2.852,2.729
16.227227682,2.837,2.734
16.227227702,2.816,2.739
16.227227722,2.796,2.745
16.227227742,2.785,2.75
16.227227762,2.785,2.755
16.227227782,2.79,2.76
16.227227802,2.78,2.755
16.227227822,2.77,2.745
16.227227842,2.76,2.739
16.227227862,2.76,2.739
16.227227882,2.765,2.745
16.227227902,2.765,2.745
16.227227922,2.76,2.739
16.227227942,2.749,2.734
16.227227962,2.744,2.729
16.227227982,2.744,2.729
16.227228002,2.744,2.729
16.227228022,2.744,2.729
16.227228042,2.739,2.729
16.227228062,2.734,2.724
16.227228082,2.729,2.719
16.227228102,2.729,2.719
16.227228122,2.729,2.719
16.227228142,2.724,2.714
16.227228162,2.718,2.708
16.227228182,2.713,2.708
16.227228202,2.713,2.703
16.227228222,2.713,2.703
16.227228242,2.713,2.703
