Time [s],Can H,Can L
5.740204322,2.605,2.595
5.740204342,2.605,2.6
5.740204362,2.605,2.6
5.740204382,2.611,2.6
5.740204402,2.611,2.6
5.740204422,2.605,2.6
5.740204442,2.605,2.6
5.740204462,2.605,2.6
5.740204482,2.611,2.6
5.740204502,2.611,2.6
5.740204522,2.611,2.6
5.740204542,2.611,2.6
5.740204562,2.605,2.595
5.740204582,2.6,2.595
5.740204602,2.605,2.595
5.740204622,2.611,2.6
5.740204642,2.616,2.605
5.740204662,2.616,2.605
5.740204682,2.611,2.605
5.740204702,2.611,2.6
5.740204722,2.611,2.6
5.740204742,2.611,2.6
5.740204762,2.611,2.6
5.740204782,2.611,2.6
5.740204802,2.611,2.605
5.740204822,2.611,2.605
5.740204842,2.611,2.6
5.740204862,2.611,2.6
5.740204882,2.611,2.6
5.740204902,2.611,2.6
5.740204922,2.626,2.585
5.740204942,2.672,2.549
5.740204962,2.785,2.45
5.740204982,2.975,2.27
5.740205002,3.217,2.017
5.740205022,3.433,1.754
5.740205042,3.551,1.563
5.740205062,3.561,1.491
5.740205082,3.52,1.506
5.740205102,3.489,1.547
5.740205122,3.495,1.563
5.740205142,3.515,1.547
5.740205162,3.525,1.537
5.740205182,3.536,1.542
5.740205202,3.541,1.563
5.740205222,3.546,1.578
5.740205242,3.541,1.573
5.740205262,3.531,1.558
5.740205282,3.525,1.542
5.740205302,3.525,1.542
5.740205322,3.536,1.553
5.740205342,3.541,1.558
5.740205362,3.546,1.558
5.740205382,3.541,1.558
5.740205402,3.541,1.553
5.740205422,3.546,1.558
5.740205442,3.556,1.563
5.740205462,3.556,1.563
5.740205482,3.556,1.563
5.740205502,3.551,1.558
5.740205522,3.551,1.558
5.740205542,3.556,1.558
5.740205562,3.556,1.558
5.740205582,3.551,1.563
5.740205602,3.551,1.563
5.740205622,3.551,1.563
5.740205642,3.551,1.558
5.740205662,3.551,1.558
5.740205682,3.551,1.558
5.740205702,3.556,1.553
5.740205722,3.556,1.558
5.740205742,3.551,1.558
5.740205762,3.551,1.558
5.740205782,3.551,1.558
5.740205802,3.551,1.558
5.740205822,3.551,1.563
5.740205842,3.551,1.563
5.740205862,3.551,1.558
5.740205882,3.551,1.558
5.740205902,3.551,1.558
5.740205922,3.556,1.558
5.740205942,3.556,1.558
5.740205962,3.556,1.558
5.740205982,3.551,1.558
5.740206002,3.556,1.558
5.740206022,3.556,1.558
5.740206042,3.556,1.558
5.740206062,3.561,1.558
5.740206082,3.561,1.558
5.740206102,3.561,1.558
5.740206122,3.561,1.563
5.740206142,3.561,1.563
5.740206162,3.561,1.563
5.740206182,3.561,1.563
5.740206202,3.556,1.558
5.740206222,3.551,1.558
5.740206242,3.551,1.553
5.740206262,3.551,1.558
5.740206282,3.556,1.563
5.740206302,3.561,1.563
5.740206322,3.561,1.563
5.740206342,3.561,1.558
5.740206362,3.556,1.558
5.740206382,3.556,1.553
5.740206402,3.556,1.553
5.740206422,3.556,1.553
5.740206442,3.556,1.553
5.740206462,3.556,1.558
5.740206482,3.556,1.558
5.740206502,3.556,1.558
5.740206522,3.551,1.558
5.740206542,3.546,1.558
5.740206562,3.546,1.558
5.740206582,3.546,1.558
5.740206602,3.551,1.558
5.740206622,3.551,1.558
5.740206642,3.551,1.558
5.740206662,3.551,1.558
5.740206682,3.551,1.558
5.740206702,3.551,1.558
5.740206722,3.551,1.558
5.740206742,3.551,1.558
5.740206762,3.546,1.558
5.740206782,3.546,1.558
5.740206802,3.551,1.558
5.740206822,3.551,1.558
5.740206842,3.551,1.558
5.740206862,3.551,1.558
5.740206882,3.546,1.558
5.740206902,3.541,1.563
5.740206922,3.515,1.589
5.740206942,3.443,1.651
5.740206962,3.304,1.775
5.740206982,3.104,1.971
5.740207002,2.883,2.198
5.740207022,2.724,2.394
5.740207042,2.652,2.512
5.740207062,2.646,2.554
5.740207082,2.646,2.554
5.740207102,2.626,2.543
5.740207122,2.595,2.549
5.740207142,2.59,2.564
5.740207162,2.605,2.585
5.740207182,2.621,2.6
5.740207202,2.626,2.595
5.740207222,2.605,2.579
5.740207242,2.595,2.569
5.740207262,2.595,2.574
5.740207282,2.605,2.585
5.740207302,2.611,2.595
5.740207322,2.605,2.59
5.740207342,2.6,2.585
5.740207362,2.595,2.579
5.740207382,2.6,2.585
5.740207402,2.611,2.59
5.740207422,2.611,2.59
5.740207442,2.605,2.59
5.740207462,2.6,2.585
5.740207482,2.6,2.585
5.740207502,2.605,2.59
5.740207522,2.605,2.595
5.740207542,2.605,2.59
5.740207562,2.6,2.59
5.740207582,2.6,2.585
5.740207602,2.605,2.59
5.740207622,2.605,2.595
5.740207642,2.605,2.59
