Time [s],Can H,Can L
24.534325102,2.646,2.641
24.534325122,2.641,2.636
24.534325142,2.636,2.631
24.534325162,2.636,2.626
24.534325182,2.636,2.626
24.534325202,2.641,2.631
24.534325222,2.641,2.631
24.534325242,2.636,2.631
24.534325262,2.631,2.626
24.534325282,2.626,2.626
24.534325302,2.631,2.626
24.534325322,2.631,2.626
24.534325342,2.636,2.626
24.534325362,2.636,2.626
24.534325382,2.631,2.626
24.534325402,2.631,2.626
24.534325422,2.636,2.626
24.534325442,2.636,2.631
24.534325462,2.631,2.626
24.534325482,2.631,2.621
24.534325502,2.631,2.621
24.534325522,2.631,2.621
24.534325542,2.631,2.626
24.534325562,2.631,2.626
24.534325582,2.626,2.621
24.534325602,2.626,2.621
24.534325622,2.626,2.616
24.534325642,2.626,2.616
24.534325662,2.636,2.61
24.534325682,2.667,2.595
24.534325702,2.724,2.543
24.534325722,2.837,2.445
24.534325742,2.996,2.301
24.534325762,3.196,2.115
24.534325782,3.387,1.934
24.534325802,3.531,1.795
24.534325822,3.608,1.728
24.534325842,3.639,1.723
24.534325862,3.644,1.744
24.534325882,3.639,1.759
24.534325902,3.633,1.754
24.534325922,3.633,1.744
24.534325942,3.633,1.738
24.534325962,3.633,1.738
24.534325982,3.623,1.738
24.534326002,3.613,1.733
24.534326022,3.613,1.728
24.534326042,3.613,1.728
24.534326062,3.623,1.733
24.534326082,3.628,1.738
24.534326102,3.628,1.738
24.534326122,3.628,1.738
24.534326142,3.633,1.738
24.534326162,3.639,1.744
24.534326182,3.639,1.744
24.534326202,3.633,1.744
24.534326222,3.628,1.738
24.534326242,3.623,1.733
24.534326262,3.623,1.733
24.534326282,3.623,1.738
24.534326302,3.623,1.738
24.534326322,3.623,1.738
24.534326342,3.628,1.738
24.534326362,3.628,1.738
24.534326382,3.628,1.744
24.534326402,3.628,1.744
24.534326422,3.623,1.738
24.534326442,3.628,1.738
24.534326462,3.628,1.733
24.534326482,3.628,1.738
24.534326502,3.628,1.738
24.534326522,3.623,1.738
24.534326542,3.623,1.738
24.534326562,3.623,1.738
24.534326582,3.628,1.738
24.534326602,3.628,1.744
24.534326622,3.633,1.744
24.534326642,3.628,1.738
24.534326662,3.628,1.738
24.534326682,3.623,1.733
24.534326702,3.623,1.733
24.534326722,3.623,1.733
24.534326742,3.628,1.738
24.534326762,3.628,1.738
24.534326782,3.628,1.738
24.534326802,3.623,1.738
24.534326822,3.623,1.738
24.534326842,3.623,1.738
24.534326862,3.623,1.733
24.534326882,3.623,1.733
24.534326902,3.623,1.733
24.534326922,3.623,1.733
24.534326942,3.623,1.733
24.534326962,3.623,1.733
24.534326982,3.628,1.738
24.534327002,3.628,1.738
24.534327022,3.628,1.738
24.534327042,3.628,1.738
24.534327062,3.623,1.733
24.534327082,3.623,1.733
24.534327102,3.623,1.733
24.534327122,3.623,1.733
24.534327142,3.623,1.733
24.534327162,3.623,1.738
24.534327182,3.623,1.738
24.534327202,3.623,1.738
24.534327222,3.618,1.733
24.534327242,3.618,1.733
24.534327262,3.623,1.738
24.534327282,3.623,1.738
24.534327302,3.623,1.738
24.534327322,3.623,1.733
24.534327342,3.618,1.733
24.534327362,3.618,1.733
24.534327382,3.618,1.733
24.534327402,3.618,1.733
24.534327422,3.618,1.733
24.534327442,3.618,1.733
24.534327462,3.618,1.733
24.534327482,3.623,1.733
24.534327502,3.623,1.733
24.534327522,3.623,1.733
24.534327542,3.618,1.733
24.534327562,3.618,1.733
24.534327582,3.618,1.733
24.534327602,3.618,1.733
24.534327622,3.613,1.733
24.534327642,3.613,1.738
24.534327662,3.603,1.749
24.534327682,3.567,1.785
24.534327702,3.489,1.862
24.534327722,3.361,1.986
24.534327742,3.202,2.156
24.534327762,3.027,2.332
24.534327782,2.888,2.481
24.534327802,2.801,2.585
24.534327822,2.765,2.631
24.534327842,2.749,2.647
24.534327862,2.734,2.652
24.534327882,2.718,2.657
24.534327902,2.703,2.662
24.534327922,2.703,2.672
24.534327942,2.708,2.683
24.534327962,2.708,2.683
24.534327982,2.698,2.677
24.534328002,2.682,2.667
24.534328022,2.677,2.667
24.534328042,2.682,2.667
24.534328062,2.693,2.672
24.534328082,2.688,2.672
24.534328102,2.682,2.667
24.534328122,2.677,2.662
24.534328142,2.672,2.662
24.534328162,2.677,2.667
24.534328182,2.677,2.672
24.534328202,2.672,2.667
24.534328222,2.667,2.657
24.534328242,2.667,2.657
24.534328262,2.672,2.657
24.534328282,2.672,2.662
24.534328302,2.672,2.662
24.534328322,2.662,2.652
24.534328342,2.657,2.652
24.534328362,2.662,2.652
24.534328382,2.667,2.657
24.534328402,2.672,2.662
