Time [s],Can H,Can L
3.068459102,2.646,2.641
3.068459122,2.646,2.641
3.068459142,2.646,2.641
3.068459162,2.646,2.641
3.068459182,2.646,2.641
3.068459202,2.646,2.636
3.068459222,2.641,2.636
3.068459242,2.641,2.631
3.068459262,2.641,2.631
3.068459282,2.641,2.631
3.068459302,2.641,2.631
3.068459322,2.641,2.631
3.068459342,2.641,2.631
3.068459362,2.636,2.631
3.068459382,2.641,2.631
3.068459402,2.641,2.636
3.068459422,2.641,2.636
3.068459442,2.636,2.631
3.068459462,2.636,2.631
3.068459482,2.636,2.631
3.068459502,2.636,2.631
3.068459522,2.636,2.631
3.068459542,2.641,2.631
3.068459562,2.641,2.636
3.068459582,2.641,2.636
3.068459602,2.636,2.631
3.068459622,2.636,2.631
3.068459642,2.636,2.626
3.068459662,2.641,2.621
3.068459682,2.662,2.61
3.068459702,2.708,2.579
3.068459722,2.806,2.502
3.068459742,2.955,2.373
3.068459762,3.155,2.198
3.068459782,3.366,2.007
3.068459802,3.551,1.857
3.068459822,3.664,1.769
3.068459842,3.711,1.754
3.068459862,3.721,1.775
3.068459882,3.716,1.795
3.068459902,3.711,1.795
3.068459922,3.711,1.78
3.068459942,3.711,1.775
3.068459962,3.705,1.769
3.068459982,3.695,1.764
3.068460002,3.68,1.759
3.068460022,3.669,1.749
3.068460042,3.675,1.749
3.068460062,3.68,1.749
3.068460082,3.685,1.754
3.068460102,3.685,1.754
3.068460122,3.685,1.754
3.068460142,3.685,1.759
3.068460162,3.69,1.759
3.068460182,3.695,1.759
3.068460202,3.69,1.759
3.068460222,3.69,1.759
3.068460242,3.69,1.754
3.068460262,3.69,1.754
3.068460282,3.685,1.754
3.068460302,3.685,1.754
3.068460322,3.685,1.754
3.068460342,3.69,1.759
3.068460362,3.695,1.759
3.068460382,3.69,1.759
3.068460402,3.69,1.759
3.068460422,3.685,1.754
3.068460442,3.69,1.759
3.068460462,3.69,1.759
3.068460482,3.69,1.759
3.068460502,3.685,1.754
3.068460522,3.685,1.749
3.068460542,3.685,1.749
3.068460562,3.685,1.749
3.068460582,3.68,1.749
3.068460602,3.68,1.749
3.068460622,3.68,1.749
3.068460642,3.68,1.749
3.068460662,3.685,1.754
3.068460682,3.685,1.754
3.068460702,3.69,1.759
3.068460722,3.69,1.759
3.068460742,3.69,1.759
3.068460762,3.69,1.764
3.068460782,3.69,1.764
3.068460802,3.685,1.764
3.068460822,3.685,1.759
3.068460842,3.68,1.759
3.068460862,3.68,1.754
3.068460882,3.68,1.754
3.068460902,3.685,1.749
3.068460922,3.685,1.754
3.068460942,3.685,1.754
3.068460962,3.685,1.754
3.068460982,3.68,1.754
3.068461002,3.68,1.754
3.068461022,3.68,1.754
3.068461042,3.68,1.749
3.068461062,3.675,1.749
3.068461082,3.675,1.754
3.068461102,3.68,1.754
3.068461122,3.685,1.754
3.068461142,3.685,1.754
3.068461162,3.69,1.754
3.068461182,3.69,1.759
3.068461202,3.69,1.759
3.068461222,3.69,1.764
3.068461242,3.69,1.764
3.068461262,3.685,1.759
3.068461282,3.68,1.754
3.068461302,3.68,1.754
3.068461322,3.68,1.749
3.068461342,3.685,1.749
3.068461362,3.685,1.754
3.068461382,3.685,1.754
3.068461402,3.685,1.759
3.068461422,3.69,1.759
3.068461442,3.69,1.764
3.068461462,3.685,1.764
3.068461482,3.685,1.759
3.068461502,3.68,1.754
3.068461522,3.68,1.754
3.068461542,3.685,1.754
3.068461562,3.685,1.759
3.068461582,3.69,1.759
3.068461602,3.69,1.759
3.068461622,3.69,1.759
3.068461642,3.69,1.764
3.068461662,3.68,1.775
3.068461682,3.654,1.8
3.068461702,3.592,1.857
3.068461722,3.484,1.96
3.068461742,3.325,2.12
3.068461762,3.15,2.306
3.068461782,2.986,2.476
3.068461802,2.878,2.6
3.068461822,2.821,2.667
3.068461842,2.801,2.688
3.068461862,2.785,2.693
3.068461882,2.765,2.698
3.068461902,2.744,2.703
3.068461922,2.739,2.708
3.068461942,2.744,2.719
3.068461962,2.744,2.719
3.068461982,2.739,2.714
3.068462002,2.729,2.708
3.068462022,2.718,2.703
3.068462042,2.724,2.703
3.068462062,2.729,2.708
3.068462082,2.729,2.708
3.068462102,2.724,2.703
3.068462122,2.713,2.698
3.068462142,2.708,2.693
3.068462162,2.708,2.693
3.068462182,2.708,2.698
3.068462202,2.708,2.698
3.068462222,2.703,2.693
3.068462242,2.698,2.688
3.068462262,2.693,2.683
3.068462282,2.698,2.683
3.068462302,2.698,2.683
3.068462322,2.693,2.683
3.068462342,2.682,2.677
3.068462362,2.682,2.677
3.068462382,2.682,2.677
3.068462402,2.682,2.677
