Time [s],Can H,Can L
23.443554002,2.605,2.6
23.443554022,2.605,2.6
23.443554042,2.605,2.6
23.443554062,2.605,2.6
23.443554082,2.605,2.6
23.443554102,2.605,2.6
23.443554122,2.605,2.6
23.443554142,2.605,2.6
23.443554162,2.605,2.6
23.443554182,2.611,2.6
23.443554202,2.605,2.6
23.443554222,2.605,2.6
23.443554242,2.605,2.6
23.443554262,2.611,2.6
23.443554282,2.611,2.6
23.443554302,2.611,2.6
23.443554322,2.605,2.6
23.443554342,2.605,2.6
23.443554362,2.611,2.605
23.443554382,2.611,2.605
23.443554402,2.611,2.605
23.443554422,2.611,2.6
23.443554442,2.611,2.6
23.443554462,2.611,2.6
23.443554482,2.611,2.6
23.443554502,2.616,2.6
23.443554522,2.611,2.6
23.443554542,2.611,2.6
23.443554562,2.611,2.595
23.443554582,2.616,2.59
23.443554602,2.631,2.579
23.443554622,2.672,2.543
23.443554642,2.77,2.445
23.443554662,2.945,2.265
23.443554682,3.181,2.012
23.443554702,3.423,1.749
23.443554722,3.608,1.553
23.443554742,3.705,1.47
23.443554762,3.731,1.48
23.443554782,3.731,1.527
23.443554802,3.726,1.553
23.443554822,3.731,1.542
23.443554842,3.736,1.527
23.443554862,3.741,1.522
23.443554882,3.741,1.527
23.443554902,3.731,1.527
23.443554922,3.716,1.517
23.443554942,3.711,1.506
23.443554962,3.716,1.506
23.443554982,3.726,1.517
23.443555002,3.731,1.522
23.443555022,3.731,1.527
23.443555042,3.731,1.527
23.443555062,3.731,1.522
23.443555082,3.736,1.522
23.443555102,3.731,1.522
23.443555122,3.726,1.517
23.443555142,3.726,1.517
23.443555162,3.726,1.522
23.443555182,3.731,1.527
23.443555202,3.731,1.527
23.443555222,3.731,1.527
23.443555242,3.731,1.522
23.443555262,3.736,1.522
23.443555282,3.736,1.522
23.443555302,3.731,1.517
23.443555322,3.731,1.517
23.443555342,3.731,1.511
23.443555362,3.731,1.517
23.443555382,3.731,1.517
23.443555402,3.731,1.522
23.443555422,3.731,1.522
23.443555442,3.731,1.527
23.443555462,3.731,1.527
23.443555482,3.736,1.527
23.443555502,3.736,1.527
23.443555522,3.736,1.527
23.443555542,3.736,1.527
23.443555562,3.736,1.527
23.443555582,3.736,1.527
23.443555602,3.736,1.527
23.443555622,3.736,1.527
23.443555642,3.736,1.527
23.443555662,3.736,1.522
23.443555682,3.736,1.522
23.443555702,3.731,1.522
23.443555722,3.731,1.522
23.443555742,3.726,1.517
23.443555762,3.726,1.517
23.443555782,3.726,1.517
23.443555802,3.731,1.517
23.443555822,3.731,1.522
23.443555842,3.736,1.522
23.443555862,3.736,1.527
23.443555882,3.736,1.527
23.443555902,3.736,1.527
23.443555922,3.736,1.527
23.443555942,3.736,1.522
23.443555962,3.731,1.522
23.443555982,3.731,1.522
23.443556002,3.731,1.517
23.443556022,3.726,1.517
23.443556042,3.726,1.517
23.443556062,3.726,1.517
23.443556082,3.721,1.517
23.443556102,3.721,1.511
23.443556122,3.721,1.511
23.443556142,3.721,1.517
23.443556162,3.721,1.517
23.443556182,3.721,1.517
23.443556202,3.721,1.517
23.443556222,3.726,1.517
23.443556242,3.731,1.517
23.443556262,3.731,1.517
23.443556282,3.731,1.517
23.443556302,3.731,1.517
23.443556322,3.731,1.522
23.443556342,3.731,1.522
23.443556362,3.731,1.522
23.443556382,3.731,1.517
23.443556402,3.731,1.517
23.443556422,3.726,1.522
23.443556442,3.726,1.522
23.443556462,3.721,1.517
23.443556482,3.721,1.517
23.443556502,3.721,1.511
23.443556522,3.721,1.511
23.443556542,3.721,1.511
23.443556562,3.721,1.517
23.443556582,3.721,1.522
23.443556602,3.711,1.532
23.443556622,3.664,1.578
23.443556642,3.551,1.671
23.443556662,3.356,1.842
23.443556682,3.094,2.063
23.443556702,2.826,2.285
23.443556722,2.641,2.435
23.443556742,2.564,2.502
23.443556762,2.575,2.512
23.443556782,2.605,2.518
23.443556802,2.616,2.533
23.443556822,2.605,2.554
23.443556842,2.585,2.564
23.443556862,2.58,2.564
23.443556882,2.59,2.564
23.443556902,2.605,2.569
23.443556922,2.605,2.569
23.443556942,2.595,2.569
23.443556962,2.59,2.569
23.443556982,2.59,2.569
23.443557002,2.595,2.574
23.443557022,2.6,2.579
23.443557042,2.6,2.579
23.443557062,2.595,2.574
23.443557082,2.59,2.574
23.443557102,2.595,2.574
23.443557122,2.595,2.579
23.443557142,2.6,2.579
23.443557162,2.595,2.579
23.443557182,2.595,2.579
23.443557202,2.59,2.579
23.443557222,2.595,2.585
23.443557242,2.595,2.59
23.443557262,2.595,2.59
23.443557282,2.595,2.59
23.443557302,2.595,2.59
23.443557322,2.595,2.585
