Time [s],Can H,Can L
17.229323642,2.667,2.662
17.229323662,2.667,2.662
17.229323682,2.662,2.662
17.229323702,2.662,2.657
17.229323722,2.662,2.657
17.229323742,2.662,2.657
17.229323762,2.657,2.652
17.229323782,2.657,2.652
17.229323802,2.657,2.652
17.229323822,2.662,2.652
17.229323842,2.662,2.652
17.229323862,2.662,2.652
17.229323882,2.657,2.652
17.229323902,2.652,2.652
17.229323922,2.652,2.647
17.229323942,2.652,2.647
17.229323962,2.652,2.647
17.229323982,2.652,2.647
17.229324002,2.652,2.647
17.229324022,2.652,2.647
17.229324042,2.657,2.647
17.229324062,2.652,2.641
17.229324082,2.652,2.641
17.229324102,2.652,2.641
17.229324122,2.652,2.641
17.229324142,2.652,2.647
17.229324162,2.652,2.647
17.229324182,2.652,2.641
17.229324202,2.662,2.631
17.229324222,2.688,2.616
17.229324242,2.744,2.569
17.229324262,2.862,2.481
17.229324282,3.037,2.347
17.229324302,3.263,2.177
17.229324322,3.484,2.012
17.229324342,3.654,1.888
17.229324362,3.752,1.842
17.229324382,3.788,1.847
17.229324402,3.788,1.873
17.229324422,3.777,1.883
17.229324442,3.767,1.873
17.229324462,3.762,1.852
17.229324482,3.757,1.842
17.229324502,3.747,1.831
17.229324522,3.741,1.826
17.229324542,3.731,1.821
17.229324562,3.726,1.821
17.229324582,3.731,1.821
17.229324602,3.741,1.826
17.229324622,3.747,1.826
17.229324642,3.752,1.831
17.229324662,3.752,1.831
17.229324682,3.752,1.836
17.229324702,3.757,1.836
17.229324722,3.757,1.836
17.229324742,3.752,1.836
17.229324762,3.747,1.831
17.229324782,3.741,1.826
17.229324802,3.736,1.821
17.229324822,3.731,1.816
17.229324842,3.736,1.816
17.229324862,3.741,1.821
17.229324882,3.747,1.826
17.229324902,3.747,1.826
17.229324922,3.747,1.831
17.229324942,3.747,1.831
17.229324962,3.747,1.831
17.229324982,3.747,1.831
17.229325002,3.747,1.826
17.229325022,3.741,1.826
17.229325042,3.736,1.826
17.229325062,3.736,1.831
17.229325082,3.736,1.826
17.229325102,3.741,1.826
17.229325122,3.741,1.826
17.229325142,3.741,1.826
17.229325162,3.741,1.826
17.229325182,3.741,1.826
17.229325202,3.736,1.821
17.229325222,3.736,1.821
17.229325242,3.736,1.816
17.229325262,3.731,1.816
17.229325282,3.736,1.816
17.229325302,3.736,1.821
17.229325322,3.736,1.821
17.229325342,3.736,1.826
17.229325362,3.736,1.826
17.229325382,3.736,1.826
17.229325402,3.741,1.826
17.229325422,3.747,1.826
17.229325442,3.747,1.831
17.229325462,3.741,1.831
17.229325482,3.741,1.831
17.229325502,3.741,1.826
17.229325522,3.736,1.826
17.229325542,3.736,1.826
17.229325562,3.736,1.826
17.229325582,3.731,1.826
17.229325602,3.731,1.826
17.229325622,3.736,1.826
17.229325642,3.736,1.826
17.229325662,3.736,1.826
17.229325682,3.736,1.826
17.229325702,3.736,1.821
17.229325722,3.736,1.826
17.229325742,3.736,1.826
17.229325762,3.736,1.826
17.229325782,3.736,1.826
17.229325802,3.736,1.826
17.229325822,3.736,1.826
17.229325842,3.741,1.831
17.229325862,3.741,1.831
17.229325882,3.741,1.831
17.229325902,3.741,1.831
17.229325922,3.741,1.831
17.229325942,3.741,1.831
17.229325962,3.741,1.826
17.229325982,3.741,1.826
17.229326002,3.741,1.826
17.229326022,3.741,1.826
17.229326042,3.741,1.826
17.229326062,3.736,1.826
17.229326082,3.736,1.826
17.229326102,3.736,1.826
17.229326122,3.736,1.826
17.229326142,3.736,1.826
17.229326162,3.736,1.826
17.229326182,3.736,1.831
17.229326202,3.721,1.842
17.229326222,3.69,1.878
17.229326242,3.618,1.945
17.229326262,3.495,2.069
17.229326282,3.325,2.244
17.229326302,3.145,2.43
17.229326322,3.001,2.585
17.229326342,2.909,2.688
17.229326362,2.862,2.729
17.229326382,2.842,2.745
17.229326402,2.826,2.745
17.229326422,2.806,2.75
17.229326442,2.79,2.755
17.229326462,2.785,2.76
17.229326482,2.785,2.76
17.229326502,2.79,2.76
17.229326522,2.785,2.755
17.229326542,2.77,2.75
17.229326562,2.76,2.745
17.229326582,2.76,2.739
17.229326602,2.76,2.745
17.229326622,2.76,2.745
17.229326642,2.754,2.739
17.229326662,2.749,2.734
17.229326682,2.739,2.729
17.229326702,2.739,2.724
17.229326722,2.739,2.724
17.229326742,2.739,2.729
17.229326762,2.734,2.724
17.229326782,2.729,2.719
17.229326802,2.724,2.719
17.229326822,2.724,2.719
17.229326842,2.729,2.719
17.229326862,2.724,2.714
17.229326882,2.718,2.708
17.229326902,2.713,2.708
17.229326922,2.708,2.703
17.229326942,2.708,2.703
