Time [s],Can H,Can L
21.069741802,2.646,2.641
21.069741822,2.652,2.647
21.069741842,2.652,2.647
21.069741862,2.646,2.647
21.069741882,2.646,2.641
21.069741902,2.641,2.636
21.069741922,2.646,2.641
21.069741942,2.646,2.641
21.069741962,2.646,2.641
21.069741982,2.646,2.641
21.069742002,2.641,2.636
21.069742022,2.641,2.636
21.069742042,2.646,2.636
21.069742062,2.646,2.636
21.069742082,2.646,2.636
21.069742102,2.641,2.636
21.069742122,2.641,2.636
21.069742142,2.641,2.631
21.069742162,2.641,2.631
21.069742182,2.646,2.631
21.069742202,2.641,2.631
21.069742222,2.636,2.631
21.069742242,2.636,2.631
21.069742262,2.636,2.631
21.069742282,2.636,2.631
21.069742302,2.631,2.626
21.069742322,2.631,2.626
21.069742342,2.631,2.626
21.069742362,2.641,2.621
21.069742382,2.657,2.61
21.069742402,2.693,2.579
21.069742422,2.775,2.512
21.069742442,2.919,2.394
21.069742462,3.114,2.223
21.069742482,3.33,2.038
21.069742502,3.52,1.873
21.069742522,3.644,1.775
21.069742542,3.7,1.749
21.069742562,3.711,1.764
21.069742582,3.705,1.785
21.069742602,3.705,1.795
21.069742622,3.705,1.785
21.069742642,3.705,1.775
21.069742662,3.7,1.769
21.069742682,3.69,1.764
21.069742702,3.68,1.754
21.069742722,3.669,1.744
21.069742742,3.669,1.738
21.069742762,3.675,1.744
21.069742782,3.675,1.749
21.069742802,3.68,1.749
21.069742822,3.68,1.749
21.069742842,3.685,1.749
21.069742862,3.685,1.754
21.069742882,3.69,1.759
21.069742902,3.69,1.759
21.069742922,3.685,1.759
21.069742942,3.685,1.754
21.069742962,3.68,1.749
21.069742982,3.675,1.749
21.069743002,3.675,1.744
21.069743022,3.68,1.749
21.069743042,3.685,1.754
21.069743062,3.685,1.759
21.069743082,3.69,1.759
21.069743102,3.69,1.759
21.069743122,3.685,1.759
21.069743142,3.685,1.759
21.069743162,3.685,1.759
21.069743182,3.685,1.754
21.069743202,3.685,1.754
21.069743222,3.685,1.754
21.069743242,3.685,1.754
21.069743262,3.685,1.754
21.069743282,3.685,1.749
21.069743302,3.68,1.749
21.069743322,3.68,1.749
21.069743342,3.68,1.749
21.069743362,3.68,1.749
21.069743382,3.685,1.754
21.069743402,3.685,1.754
21.069743422,3.69,1.754
21.069743442,3.69,1.754
21.069743462,3.685,1.759
21.069743482,3.685,1.759
21.069743502,3.685,1.759
21.069743522,3.685,1.759
21.069743542,3.685,1.754
21.069743562,3.685,1.754
21.069743582,3.685,1.754
21.069743602,3.685,1.754
21.069743622,3.685,1.759
21.069743642,3.685,1.759
21.069743662,3.685,1.759
21.069743682,3.685,1.754
21.069743702,3.685,1.754
21.069743722,3.68,1.754
21.069743742,3.685,1.749
21.069743762,3.685,1.749
21.069743782,3.685,1.749
21.069743802,3.685,1.754
21.069743822,3.685,1.754
21.069743842,3.685,1.754
21.069743862,3.685,1.754
21.069743882,3.685,1.754
21.069743902,3.69,1.759
21.069743922,3.69,1.759
21.069743942,3.69,1.759
21.069743962,3.685,1.759
21.069743982,3.685,1.759
21.069744002,3.685,1.759
21.069744022,3.685,1.759
21.069744042,3.685,1.754
21.069744062,3.685,1.754
21.069744082,3.685,1.754
21.069744102,3.685,1.754
21.069744122,3.685,1.754
21.069744142,3.685,1.754
21.069744162,3.685,1.754
21.069744182,3.68,1.754
21.069744202,3.68,1.754
21.069744222,3.675,1.749
21.069744242,3.675,1.749
21.069744262,3.675,1.754
21.069744282,3.68,1.754
21.069744302,3.68,1.754
21.069744322,3.68,1.754
21.069744342,3.68,1.759
21.069744362,3.675,1.764
21.069744382,3.654,1.785
21.069744402,3.603,1.836
21.069744422,3.5,1.934
21.069744442,3.351,2.079
21.069744462,3.171,2.265
21.069744482,3.006,2.44
21.069744502,2.888,2.574
21.069744522,2.826,2.652
21.069744542,2.801,2.677
21.069744562,2.78,2.688
21.069744582,2.76,2.688
21.069744602,2.739,2.693
21.069744622,2.729,2.698
21.069744642,2.734,2.708
21.069744662,2.739,2.714
21.069744682,2.739,2.714
21.069744702,2.724,2.703
21.069744722,2.713,2.693
21.069744742,2.708,2.693
21.069744762,2.708,2.693
21.069744782,2.713,2.698
21.069744802,2.713,2.698
21.069744822,2.703,2.693
21.069744842,2.698,2.688
21.069744862,2.698,2.688
21.069744882,2.698,2.688
21.069744902,2.703,2.688
21.069744922,2.698,2.688
21.069744942,2.693,2.683
21.069744962,2.688,2.677
21.069744982,2.688,2.677
21.069745002,2.693,2.683
21.069745022,2.688,2.677
21.069745042,2.688,2.677
21.069745062,2.682,2.672
21.069745082,2.677,2.672
21.069745102,2.677,2.672
21.069745122,2.677,2.672
