Time [s],Can H,Can L
27.588423522,2.646,2.641
27.588423542,2.646,2.641
27.588423562,2.646,2.641
27.588423582,2.646,2.641
27.588423602,2.646,2.641
27.588423622,2.646,2.641
27.588423642,2.646,2.641
27.588423662,2.646,2.641
27.588423682,2.646,2.636
27.588423702,2.646,2.636
27.588423722,2.646,2.636
27.588423742,2.646,2.636
27.588423762,2.646,2.636
27.588423782,2.641,2.636
27.588423802,2.641,2.631
27.588423822,2.636,2.631
27.588423842,2.636,2.631
27.588423862,2.636,2.631
27.588423882,2.641,2.631
27.588423902,2.641,2.631
27.588423922,2.636,2.631
27.588423942,2.636,2.631
27.588423962,2.636,2.626
27.588423982,2.636,2.631
27.588424002,2.636,2.631
27.588424022,2.636,2.631
27.588424042,2.636,2.626
27.588424062,2.636,2.621
27.588424082,2.646,2.616
27.588424102,2.672,2.595
27.588424122,2.739,2.549
27.588424142,2.852,2.456
27.588424162,3.027,2.311
27.588424182,3.238,2.125
27.588424202,3.443,1.95
27.588424222,3.597,1.821
27.588424242,3.68,1.759
27.588424262,3.7,1.759
27.588424282,3.695,1.78
27.588424302,3.685,1.785
27.588424322,3.685,1.78
27.588424342,3.685,1.764
27.588424362,3.685,1.764
27.588424382,3.68,1.764
27.588424402,3.675,1.764
27.588424422,3.664,1.759
27.588424442,3.664,1.759
27.588424462,3.669,1.759
27.588424482,3.68,1.764
27.588424502,3.68,1.769
27.588424522,3.68,1.764
27.588424542,3.675,1.759
27.588424562,3.675,1.759
27.588424582,3.68,1.759
27.588424602,3.68,1.759
27.588424622,3.68,1.764
27.588424642,3.68,1.759
27.588424662,3.675,1.759
27.588424682,3.675,1.759
27.588424702,3.675,1.759
27.588424722,3.675,1.759
27.588424742,3.675,1.754
27.588424762,3.675,1.754
27.588424782,3.675,1.754
27.588424802,3.675,1.754
27.588424822,3.675,1.759
27.588424842,3.675,1.764
27.588424862,3.675,1.764
27.588424882,3.675,1.764
27.588424902,3.675,1.764
27.588424922,3.675,1.764
27.588424942,3.675,1.764
27.588424962,3.68,1.759
27.588424982,3.68,1.759
27.588425002,3.68,1.759
27.588425022,3.675,1.759
27.588425042,3.675,1.759
27.588425062,3.675,1.759
27.588425082,3.675,1.759
27.588425102,3.675,1.759
27.588425122,3.68,1.759
27.588425142,3.68,1.759
27.588425162,3.68,1.759
27.588425182,3.68,1.764
27.588425202,3.675,1.764
27.588425222,3.675,1.759
27.588425242,3.675,1.759
27.588425262,3.675,1.759
27.588425282,3.675,1.759
27.588425302,3.675,1.764
27.588425322,3.68,1.764
27.588425342,3.68,1.764
27.588425362,3.68,1.764
27.588425382,3.68,1.764
27.588425402,3.68,1.764
27.588425422,3.68,1.764
27.588425442,3.68,1.764
27.588425462,3.68,1.764
27.588425482,3.68,1.764
27.588425502,3.68,1.764
27.588425522,3.68,1.764
27.588425542,3.68,1.764
27.588425562,3.68,1.764
27.588425582,3.68,1.764
27.588425602,3.675,1.764
27.588425622,3.675,1.764
27.588425642,3.675,1.759
27.588425662,3.675,1.759
27.588425682,3.669,1.759
27.588425702,3.669,1.759
27.588425722,3.669,1.764
27.588425742,3.675,1.764
27.588425762,3.675,1.759
27.588425782,3.675,1.764
27.588425802,3.675,1.764
27.588425822,3.675,1.764
27.588425842,3.675,1.764
27.588425862,3.675,1.764
27.588425882,3.675,1.764
27.588425902,3.675,1.759
27.588425922,3.669,1.759
27.588425942,3.669,1.759
27.588425962,3.669,1.759
27.588425982,3.675,1.759
27.588426002,3.675,1.759
27.588426022,3.669,1.759
27.588426042,3.669,1.759
27.588426062,3.664,1.764
27.588426082,3.649,1.775
27.588426102,3.613,1.811
27.588426122,3.541,1.883
27.588426142,3.412,2.017
27.588426162,3.243,2.187
27.588426182,3.063,2.373
27.588426202,2.919,2.523
27.588426222,2.832,2.621
27.588426242,2.796,2.667
27.588426262,2.785,2.683
27.588426282,2.77,2.688
27.588426302,2.749,2.693
27.588426322,2.734,2.698
27.588426342,2.729,2.703
27.588426362,2.734,2.708
27.588426382,2.734,2.708
27.588426402,2.724,2.703
27.588426422,2.713,2.693
27.588426442,2.703,2.688
27.588426462,2.708,2.693
27.588426482,2.713,2.698
27.588426502,2.713,2.698
27.588426522,2.703,2.688
27.588426542,2.693,2.683
27.588426562,2.693,2.683
27.588426582,2.698,2.688
27.588426602,2.703,2.693
27.588426622,2.698,2.688
27.588426642,2.688,2.677
27.588426662,2.682,2.672
27.588426682,2.688,2.677
27.588426702,2.693,2.677
27.588426722,2.693,2.677
27.588426742,2.688,2.672
27.588426762,2.677,2.672
27.588426782,2.677,2.672
27.588426802,2.677,2.672
27.588426822,2.677,2.672
