Time [s],Can H,Can L
0.080006342,2.605,2.6
0.080006362,2.605,2.6
0.080006382,2.605,2.6
0.080006402,2.605,2.6
0.080006422,2.605,2.6
0.080006442,2.605,2.6
0.080006462,2.605,2.6
0.080006482,2.605,2.595
0.080006502,2.605,2.595
0.080006522,2.605,2.595
0.080006542,2.611,2.6
0.080006562,2.611,2.6
0.080006582,2.611,2.6
0.080006602,2.611,2.6
0.080006622,2.611,2.6
0.080006642,2.611,2.605
0.080006662,2.611,2.6
0.080006682,2.611,2.6
0.080006702,2.611,2.605
0.080006722,2.611,2.605
0.080006742,2.611,2.605
0.080006762,2.611,2.605
0.080006782,2.611,2.605
0.080006802,2.605,2.6
0.080006822,2.605,2.6
0.080006842,2.605,2.6
0.080006862,2.611,2.605
0.080006882,2.616,2.605
0.080006902,2.621,2.6
0.080006922,2.626,2.59
0.080006942,2.657,2.554
0.080006962,2.744,2.471
0.080006982,2.909,2.306
0.080007002,3.14,2.058
0.080007022,3.387,1.78
0.080007042,3.582,1.553
0.080007062,3.695,1.439
0.080007082,3.726,1.444
0.080007102,3.721,1.496
0.080007122,3.711,1.527
0.080007142,3.705,1.522
0.080007162,3.711,1.501
0.080007182,3.721,1.496
0.080007202,3.726,1.506
0.080007222,3.726,1.511
0.080007242,3.716,1.511
0.080007262,3.711,1.501
0.080007282,3.716,1.496
0.080007302,3.721,1.501
0.080007322,3.726,1.506
0.080007342,3.726,1.511
0.080007362,3.721,1.506
0.080007382,3.721,1.506
0.080007402,3.726,1.506
0.080007422,3.731,1.506
0.080007442,3.731,1.506
0.080007462,3.726,1.501
0.080007482,3.721,1.496
0.080007502,3.721,1.496
0.080007522,3.721,1.501
0.080007542,3.721,1.501
0.080007562,3.721,1.501
0.080007582,3.721,1.496
0.080007602,3.721,1.501
0.080007622,3.726,1.501
0.080007642,3.726,1.506
0.080007662,3.726,1.506
0.080007682,3.726,1.506
0.080007702,3.726,1.501
0.080007722,3.726,1.501
0.080007742,3.726,1.501
0.080007762,3.726,1.501
0.080007782,3.721,1.501
0.080007802,3.721,1.501
0.080007822,3.721,1.501
0.080007842,3.721,1.501
0.080007862,3.721,1.496
0.080007882,3.721,1.496
0.080007902,3.721,1.496
0.080007922,3.721,1.496
0.080007942,3.721,1.496
0.080007962,3.721,1.496
0.080007982,3.721,1.501
0.080008002,3.721,1.501
0.080008022,3.721,1.501
0.080008042,3.721,1.501
0.080008062,3.726,1.501
0.080008082,3.726,1.501
0.080008102,3.721,1.501
0.080008122,3.721,1.501
0.080008142,3.721,1.501
0.080008162,3.721,1.496
0.080008182,3.721,1.496
0.080008202,3.721,1.501
0.080008222,3.721,1.501
0.080008242,3.716,1.501
0.080008262,3.716,1.501
0.080008282,3.716,1.496
0.080008302,3.716,1.501
0.080008322,3.721,1.501
0.080008342,3.721,1.501
0.080008362,3.721,1.501
0.080008382,3.726,1.501
0.080008402,3.726,1.501
0.080008422,3.726,1.501
0.080008442,3.726,1.501
0.080008462,3.721,1.501
0.080008482,3.721,1.501
0.080008502,3.721,1.501
0.080008522,3.721,1.501
0.080008542,3.721,1.501
0.080008562,3.726,1.506
0.080008582,3.726,1.506
0.080008602,3.726,1.506
0.080008622,3.726,1.506
0.080008642,3.726,1.506
0.080008662,3.721,1.501
0.080008682,3.721,1.501
0.080008702,3.721,1.496
0.080008722,3.721,1.501
0.080008742,3.726,1.501
0.080008762,3.726,1.501
0.080008782,3.726,1.501
0.080008802,3.726,1.501
0.080008822,3.726,1.506
0.080008842,3.721,1.506
0.080008862,3.721,1.506
0.080008882,3.721,1.501
0.080008902,3.716,1.506
0.080008922,3.705,1.511
0.080008942,3.675,1.542
0.080008962,3.582,1.625
0.080008982,3.407,1.775
0.080009002,3.155,1.991
0.080009022,2.883,2.223
0.080009042,2.672,2.404
0.080009062,2.575,2.497
0.080009082,2.58,2.523
0.080009102,2.611,2.523
0.080009122,2.621,2.533
0.080009142,2.6,2.549
0.080009162,2.58,2.559
0.080009182,2.58,2.564
0.080009202,2.595,2.569
0.080009222,2.605,2.569
0.080009242,2.6,2.569
0.080009262,2.59,2.564
0.080009282,2.58,2.564
0.080009302,2.585,2.569
0.080009322,2.595,2.574
0.080009342,2.6,2.579
0.080009362,2.595,2.574
0.080009382,2.585,2.574
0.080009402,2.585,2.574
0.080009422,2.59,2.579
0.080009442,2.595,2.579
0.080009462,2.595,2.585
0.080009482,2.59,2.579
0.080009502,2.59,2.574
0.080009522,2.59,2.579
0.080009542,2.59,2.585
0.080009562,2.595,2.585
0.080009582,2.595,2.585
0.080009602,2.59,2.585
0.080009622,2.59,2.585
0.080009642,2.595,2.585
0.080009662,2.595,2.585
