Time [s],Can H,Can L
0.143532942,2.641,2.631
0.143532962,2.641,2.631
0.143532982,2.641,2.631
0.143533002,2.636,2.631
0.143533022,2.636,2.631
0.143533042,2.636,2.626
0.143533062,2.636,2.626
0.143533082,2.636,2.631
0.143533102,2.636,2.631
0.143533122,2.636,2.631
0.143533142,2.636,2.631
0.143533162,2.636,2.631
0.143533182,2.641,2.631
0.143533202,2.636,2.631
0.143533222,2.636,2.631
0.143533242,2.631,2.631
0.143533262,2.631,2.631
0.143533282,2.631,2.631
0.143533302,2.631,2.631
0.143533322,2.631,2.626
0.143533342,2.631,2.626
0.143533362,2.631,2.626
0.143533382,2.631,2.626
0.143533402,2.631,2.626
0.143533422,2.636,2.626
0.143533442,2.631,2.626
0.143533462,2.631,2.626
0.143533482,2.631,2.621
0.143533502,2.631,2.621
0.143533522,2.641,2.616
0.143533542,2.677,2.585
0.143533562,2.76,2.507
0.143533582,2.919,2.358
0.143533602,3.155,2.125
0.143533622,3.418,1.862
0.143533642,3.639,1.646
0.143533662,3.772,1.537
0.143533682,3.829,1.542
0.143533702,3.844,1.609
0.143533722,3.86,1.666
0.143533742,3.88,1.687
0.143533762,3.89,1.676
0.143533782,3.896,1.666
0.143533802,3.89,1.661
0.143533822,3.87,1.651
0.143533842,3.844,1.63
0.143533862,3.824,1.604
0.143533882,3.818,1.594
0.143533902,3.824,1.594
0.143533922,3.834,1.604
0.143533942,3.839,1.609
0.143533962,3.844,1.615
0.143533982,3.854,1.625
0.143534002,3.865,1.64
0.143534022,3.875,1.651
0.143534042,3.87,1.651
0.143534062,3.86,1.64
0.143534082,3.854,1.63
0.143534102,3.849,1.62
0.143534122,3.844,1.615
0.143534142,3.839,1.609
0.143534162,3.834,1.609
0.143534182,3.834,1.609
0.143534202,3.834,1.609
0.143534222,3.844,1.615
0.143534242,3.849,1.62
0.143534262,3.854,1.625
0.143534282,3.86,1.63
0.143534302,3.86,1.63
0.143534322,3.86,1.635
0.143534342,3.854,1.63
0.143534362,3.854,1.63
0.143534382,3.849,1.625
0.143534402,3.844,1.62
0.143534422,3.844,1.62
0.143534442,3.844,1.62
0.143534462,3.844,1.62
0.143534482,3.844,1.62
0.143534502,3.844,1.62
0.143534522,3.844,1.62
0.143534542,3.849,1.62
0.143534562,3.849,1.62
0.143534582,3.849,1.625
0.143534602,3.854,1.625
0.143534622,3.854,1.625
0.143534642,3.854,1.625
0.143534662,3.854,1.625
0.143534682,3.854,1.625
0.143534702,3.854,1.625
0.143534722,3.854,1.625
0.143534742,3.849,1.625
0.143534762,3.849,1.625
0.143534782,3.849,1.625
0.143534802,3.849,1.625
0.143534822,3.849,1.625
0.143534842,3.844,1.625
0.143534862,3.844,1.62
0.143534882,3.844,1.62
0.143534902,3.849,1.62
0.143534922,3.849,1.625
0.143534942,3.854,1.625
0.143534962,3.854,1.625
0.143534982,3.854,1.625
0.143535002,3.854,1.63
0.143535022,3.854,1.63
0.143535042,3.854,1.63
0.143535062,3.854,1.63
0.143535082,3.854,1.63
0.143535102,3.854,1.63
0.143535122,3.854,1.63
0.143535142,3.854,1.63
0.143535162,3.854,1.63
0.143535182,3.849,1.625
0.143535202,3.849,1.625
0.143535222,3.849,1.62
0.143535242,3.849,1.62
0.143535262,3.849,1.625
0.143535282,3.849,1.625
0.143535302,3.849,1.625
0.143535322,3.849,1.625
0.143535342,3.849,1.625
0.143535362,3.849,1.63
0.143535382,3.854,1.63
0.143535402,3.854,1.63
0.143535422,3.854,1.63
0.143535442,3.854,1.63
0.143535462,3.854,1.63
0.143535482,3.849,1.63
0.143535502,3.849,1.63
0.143535522,3.839,1.635
0.143535542,3.803,1.666
0.143535562,3.711,1.738
0.143535582,3.541,1.883
0.143535602,3.294,2.1
0.143535622,3.017,2.327
0.143535642,2.801,2.507
0.143535662,2.688,2.6
0.143535682,2.672,2.616
0.143535702,2.698,2.616
0.143535722,2.718,2.631
0.143535742,2.713,2.657
0.143535762,2.698,2.672
0.143535782,2.682,2.667
0.143535802,2.677,2.657
0.143535822,2.682,2.652
0.143535842,2.688,2.657
0.143535862,2.688,2.662
0.143535882,2.677,2.662
0.143535902,2.672,2.657
0.143535922,2.667,2.652
0.143535942,2.667,2.652
0.143535962,2.672,2.652
0.143535982,2.672,2.657
0.143536002,2.667,2.652
0.143536022,2.662,2.647
0.143536042,2.657,2.641
0.143536062,2.657,2.641
0.143536082,2.657,2.647
0.143536102,2.657,2.647
0.143536122,2.657,2.647
0.143536142,2.652,2.647
0.143536162,2.652,2.641
0.143536182,2.652,2.641
0.143536202,2.652,2.641
0.143536222,2.652,2.641
0.143536242,2.652,2.641
0.143536262,2.646,2.641
