Time [s],Can H,Can L
9.740459082,2.605,2.605
9.740459102,2.605,2.6
9.740459122,2.605,2.595
9.740459142,2.611,2.6
9.740459162,2.616,2.605
9.740459182,2.616,2.605
9.740459202,2.616,2.605
9.740459222,2.605,2.6
9.740459242,2.605,2.595
9.740459262,2.605,2.6
9.740459282,2.611,2.605
9.740459302,2.616,2.61
9.740459322,2.611,2.605
9.740459342,2.605,2.6
9.740459362,2.605,2.6
9.740459382,2.605,2.6
9.740459402,2.611,2.605
9.740459422,2.611,2.605
9.740459442,2.611,2.605
9.740459462,2.611,2.605
9.740459482,2.611,2.605
9.740459502,2.616,2.605
9.740459522,2.616,2.605
9.740459542,2.616,2.605
9.740459562,2.611,2.605
9.740459582,2.611,2.605
9.740459602,2.611,2.605
9.740459622,2.616,2.61
9.740459642,2.616,2.605
9.740459662,2.621,2.6
9.740459682,2.641,2.579
9.740459702,2.708,2.518
9.740459722,2.852,2.394
9.740459742,3.073,2.182
9.740459762,3.32,1.919
9.740459782,3.505,1.676
9.740459802,3.577,1.532
9.740459822,3.561,1.501
9.740459842,3.515,1.532
9.740459862,3.5,1.563
9.740459882,3.51,1.568
9.740459902,3.531,1.553
9.740459922,3.541,1.542
9.740459942,3.546,1.558
9.740459962,3.556,1.573
9.740459982,3.551,1.578
9.740460002,3.541,1.568
9.740460022,3.531,1.547
9.740460042,3.531,1.542
9.740460062,3.541,1.553
9.740460082,3.546,1.563
9.740460102,3.551,1.563
9.740460122,3.546,1.558
9.740460142,3.546,1.553
9.740460162,3.551,1.558
9.740460182,3.556,1.563
9.740460202,3.556,1.563
9.740460222,3.551,1.558
9.740460242,3.546,1.553
9.740460262,3.546,1.553
9.740460282,3.551,1.558
9.740460302,3.556,1.563
9.740460322,3.551,1.558
9.740460342,3.546,1.558
9.740460362,3.546,1.553
9.740460382,3.546,1.558
9.740460402,3.551,1.558
9.740460422,3.551,1.563
9.740460442,3.546,1.558
9.740460462,3.541,1.553
9.740460482,3.541,1.553
9.740460502,3.546,1.553
9.740460522,3.546,1.558
9.740460542,3.546,1.558
9.740460562,3.541,1.558
9.740460582,3.541,1.553
9.740460602,3.541,1.553
9.740460622,3.546,1.558
9.740460642,3.551,1.558
9.740460662,3.546,1.558
9.740460682,3.546,1.558
9.740460702,3.546,1.558
9.740460722,3.546,1.558
9.740460742,3.541,1.553
9.740460762,3.536,1.553
9.740460782,3.536,1.547
9.740460802,3.541,1.553
9.740460822,3.546,1.558
9.740460842,3.551,1.563
9.740460862,3.551,1.563
9.740460882,3.546,1.558
9.740460902,3.546,1.553
9.740460922,3.546,1.553
9.740460942,3.551,1.558
9.740460962,3.556,1.563
9.740460982,3.556,1.563
9.740461002,3.551,1.558
9.740461022,3.551,1.558
9.740461042,3.551,1.558
9.740461062,3.551,1.563
9.740461082,3.551,1.563
9.740461102,3.546,1.558
9.740461122,3.546,1.558
9.740461142,3.546,1.558
9.740461162,3.551,1.563
9.740461182,3.551,1.563
9.740461202,3.546,1.558
9.740461222,3.546,1.558
9.740461242,3.546,1.563
9.740461262,3.551,1.563
9.740461282,3.551,1.563
9.740461302,3.551,1.563
9.740461322,3.551,1.558
9.740461342,3.551,1.558
9.740461362,3.551,1.563
9.740461382,3.556,1.563
9.740461402,3.556,1.563
9.740461422,3.556,1.563
9.740461442,3.556,1.563
9.740461462,3.556,1.563
9.740461482,3.556,1.558
9.740461502,3.556,1.558
9.740461522,3.556,1.558
9.740461542,3.556,1.558
9.740461562,3.556,1.558
9.740461582,3.556,1.558
9.740461602,3.561,1.558
9.740461622,3.561,1.563
9.740461642,3.556,1.563
9.740461662,3.541,1.573
9.740461682,3.505,1.609
9.740461702,3.407,1.692
9.740461722,3.243,1.852
9.740461742,3.027,2.069
9.740461762,2.821,2.291
9.740461782,2.693,2.461
9.740461802,2.646,2.549
9.740461822,2.646,2.569
9.740461842,2.646,2.559
9.740461862,2.626,2.554
9.740461882,2.605,2.559
9.740461902,2.605,2.579
9.740461922,2.621,2.595
9.740461942,2.626,2.595
9.740461962,2.621,2.585
9.740461982,2.605,2.574
9.740462002,2.595,2.574
9.740462022,2.605,2.585
9.740462042,2.616,2.595
9.740462062,2.616,2.6
9.740462082,2.605,2.59
9.740462102,2.595,2.585
9.740462122,2.595,2.585
9.740462142,2.605,2.59
9.740462162,2.611,2.6
9.740462182,2.611,2.6
9.740462202,2.605,2.595
9.740462222,2.6,2.59
9.740462242,2.6,2.59
9.740462262,2.611,2.595
9.740462282,2.616,2.6
9.740462302,2.611,2.595
9.740462322,2.605,2.595
9.740462342,2.605,2.595
9.740462362,2.605,2.595
9.740462382,2.611,2.6
