Time [s],Can H,Can L
0.124428042,2.636,2.631
0.124428062,2.626,2.621
0.124428082,2.626,2.621
0.124428102,2.636,2.631
0.124428122,2.641,2.636
0.124428142,2.641,2.636
0.124428162,2.631,2.626
0.124428182,2.626,2.621
0.124428202,2.626,2.621
0.124428222,2.631,2.626
0.124428242,2.631,2.626
0.124428262,2.631,2.626
0.124428282,2.631,2.626
0.124428302,2.636,2.631
0.124428322,2.636,2.631
0.124428342,2.631,2.626
0.124428362,2.626,2.621
0.124428382,2.621,2.621
0.124428402,2.626,2.621
0.124428422,2.631,2.621
0.124428442,2.631,2.621
0.124428462,2.631,2.621
0.124428482,2.626,2.621
0.124428502,2.626,2.621
0.124428522,2.626,2.621
0.124428542,2.626,2.621
0.124428562,2.626,2.621
0.124428582,2.626,2.621
0.124428602,2.626,2.621
0.124428622,2.636,2.621
0.124428642,2.657,2.61
0.124428662,2.703,2.559
0.124428682,2.811,2.44
0.124428702,2.996,2.244
0.124428722,3.243,1.986
0.124428742,3.5,1.738
0.124428762,3.69,1.573
0.124428782,3.788,1.527
0.124428802,3.818,1.568
0.124428822,3.829,1.63
0.124428842,3.844,1.671
0.124428862,3.865,1.676
0.124428882,3.88,1.666
0.124428902,3.88,1.661
0.124428922,3.865,1.651
0.124428942,3.834,1.63
0.124428962,3.813,1.609
0.124428982,3.798,1.589
0.124429002,3.793,1.578
0.124429022,3.798,1.578
0.124429042,3.798,1.589
0.124429062,3.808,1.599
0.124429082,3.824,1.609
0.124429102,3.839,1.62
0.124429122,3.849,1.63
0.124429142,3.854,1.64
0.124429162,3.854,1.64
0.124429182,3.849,1.635
0.124429202,3.844,1.625
0.124429222,3.839,1.62
0.124429242,3.829,1.609
0.124429262,3.824,1.604
0.124429282,3.818,1.604
0.124429302,3.818,1.604
0.124429322,3.824,1.604
0.124429342,3.829,1.609
0.124429362,3.834,1.615
0.124429382,3.839,1.62
0.124429402,3.839,1.62
0.124429422,3.844,1.62
0.124429442,3.844,1.62
0.124429462,3.839,1.62
0.124429482,3.839,1.615
0.124429502,3.834,1.615
0.124429522,3.834,1.615
0.124429542,3.834,1.615
0.124429562,3.834,1.615
0.124429582,3.834,1.615
0.124429602,3.834,1.615
0.124429622,3.834,1.615
0.124429642,3.834,1.615
0.124429662,3.834,1.615
0.124429682,3.834,1.615
0.124429702,3.834,1.615
0.124429722,3.834,1.615
0.124429742,3.834,1.615
0.124429762,3.834,1.615
0.124429782,3.834,1.615
0.124429802,3.839,1.615
0.124429822,3.839,1.615
0.124429842,3.834,1.615
0.124429862,3.834,1.615
0.124429882,3.829,1.615
0.124429902,3.834,1.615
0.124429922,3.834,1.62
0.124429942,3.839,1.625
0.124429962,3.839,1.625
0.124429982,3.839,1.625
0.124430002,3.834,1.62
0.124430022,3.834,1.62
0.124430042,3.829,1.615
0.124430062,3.829,1.615
0.124430082,3.824,1.615
0.124430102,3.824,1.609
0.124430122,3.829,1.609
0.124430142,3.829,1.609
0.124430162,3.829,1.615
0.124430182,3.829,1.615
0.124430202,3.829,1.615
0.124430222,3.834,1.62
0.124430242,3.834,1.62
0.124430262,3.834,1.625
0.124430282,3.834,1.625
0.124430302,3.834,1.62
0.124430322,3.834,1.615
0.124430342,3.834,1.615
0.124430362,3.834,1.615
0.124430382,3.829,1.615
0.124430402,3.829,1.609
0.124430422,3.829,1.609
0.124430442,3.824,1.604
0.124430462,3.824,1.604
0.124430482,3.824,1.609
0.124430502,3.824,1.609
0.124430522,3.824,1.615
0.124430542,3.829,1.615
0.124430562,3.834,1.615
0.124430582,3.834,1.62
0.124430602,3.834,1.62
0.124430622,3.829,1.625
0.124430642,3.813,1.64
0.124430662,3.757,1.687
0.124430682,3.633,1.79
0.124430702,3.428,1.971
0.124430722,3.166,2.198
0.124430742,2.909,2.42
0.124430762,2.739,2.559
0.124430782,2.667,2.605
0.124430802,2.667,2.605
0.124430822,2.693,2.605
0.124430842,2.703,2.631
0.124430862,2.698,2.657
0.124430882,2.677,2.667
0.124430902,2.667,2.662
0.124430922,2.667,2.647
0.124430942,2.672,2.647
0.124430962,2.677,2.647
0.124430982,2.677,2.652
0.124431002,2.667,2.652
0.124431022,2.662,2.647
0.124431042,2.662,2.647
0.124431062,2.662,2.647
0.124431082,2.662,2.647
0.124431102,2.662,2.647
0.124431122,2.657,2.647
0.124431142,2.652,2.647
0.124431162,2.657,2.641
0.124431182,2.657,2.641
0.124431202,2.657,2.647
0.124431222,2.657,2.647
0.124431242,2.652,2.647
0.124431262,2.652,2.641
0.124431282,2.646,2.641
0.124431302,2.646,2.641
0.124431322,2.646,2.641
0.124431342,2.652,2.641
0.124431362,2.652,2.641
