Time [s],Can H,Can L
9.251646902,2.6,2.595
9.251646922,2.6,2.595
9.251646942,2.6,2.595
9.251646962,2.6,2.595
9.251646982,2.605,2.595
9.251647002,2.605,2.6
9.251647022,2.605,2.6
9.251647042,2.605,2.595
9.251647062,2.605,2.595
9.251647082,2.605,2.595
9.251647102,2.605,2.6
9.251647122,2.605,2.6
9.251647142,2.605,2.595
9.251647162,2.605,2.595
9.251647182,2.605,2.6
9.251647202,2.605,2.6
9.251647222,2.605,2.6
9.251647242,2.605,2.6
9.251647262,2.605,2.6
9.251647282,2.605,2.6
9.251647302,2.611,2.6
9.251647322,2.611,2.6
9.251647342,2.605,2.595
9.251647362,2.6,2.595
9.251647382,2.6,2.595
9.251647402,2.605,2.595
9.251647422,2.611,2.6
9.251647442,2.611,2.605
9.251647462,2.611,2.6
9.251647482,2.605,2.595
9.251647502,2.626,2.579
9.251647522,2.682,2.538
9.251647542,2.806,2.435
9.251647562,3.006,2.244
9.251647582,3.238,1.976
9.251647602,3.433,1.707
9.251647622,3.531,1.527
9.251647642,3.531,1.465
9.251647662,3.489,1.491
9.251647682,3.469,1.532
9.251647702,3.474,1.537
9.251647722,3.484,1.522
9.251647742,3.495,1.506
9.251647762,3.505,1.522
9.251647782,3.52,1.542
9.251647802,3.52,1.558
9.251647822,3.51,1.547
9.251647842,3.489,1.522
9.251647862,3.484,1.506
9.251647882,3.495,1.511
9.251647902,3.51,1.532
9.251647922,3.52,1.537
9.251647942,3.51,1.532
9.251647962,3.505,1.527
9.251647982,3.51,1.522
9.251648002,3.515,1.532
9.251648022,3.52,1.537
9.251648042,3.515,1.537
9.251648062,3.51,1.532
9.251648082,3.505,1.522
9.251648102,3.51,1.527
9.251648122,3.515,1.532
9.251648142,3.52,1.532
9.251648162,3.52,1.532
9.251648182,3.515,1.527
9.251648202,3.515,1.527
9.251648222,3.515,1.527
9.251648242,3.52,1.532
9.251648262,3.52,1.532
9.251648282,3.52,1.532
9.251648302,3.52,1.532
9.251648322,3.52,1.532
9.251648342,3.525,1.532
9.251648362,3.525,1.537
9.251648382,3.525,1.537
9.251648402,3.52,1.532
9.251648422,3.515,1.532
9.251648442,3.515,1.532
9.251648462,3.52,1.532
9.251648482,3.52,1.532
9.251648502,3.525,1.532
9.251648522,3.52,1.532
9.251648542,3.52,1.532
9.251648562,3.52,1.532
9.251648582,3.52,1.532
9.251648602,3.525,1.537
9.251648622,3.525,1.537
9.251648642,3.525,1.537
9.251648662,3.525,1.537
9.251648682,3.525,1.537
9.251648702,3.525,1.537
9.251648722,3.525,1.537
9.251648742,3.525,1.537
9.251648762,3.525,1.537
9.251648782,3.525,1.537
9.251648802,3.525,1.537
9.251648822,3.525,1.537
9.251648842,3.525,1.537
9.251648862,3.525,1.537
9.251648882,3.531,1.537
9.251648902,3.531,1.537
9.251648922,3.531,1.537
9.251648942,3.536,1.537
9.251648962,3.536,1.537
9.251648982,3.531,1.532
9.251649002,3.525,1.532
9.251649022,3.52,1.527
9.251649042,3.525,1.527
9.251649062,3.531,1.537
9.251649082,3.531,1.537
9.251649102,3.531,1.537
9.251649122,3.525,1.532
9.251649142,3.52,1.527
9.251649162,3.52,1.527
9.251649182,3.525,1.527
9.251649202,3.525,1.532
9.251649222,3.52,1.532
9.251649242,3.52,1.532
9.251649262,3.52,1.532
9.251649282,3.52,1.532
9.251649302,3.525,1.537
9.251649322,3.525,1.537
9.251649342,3.52,1.532
9.251649362,3.52,1.532
9.251649382,3.52,1.532
9.251649402,3.52,1.532
9.251649422,3.52,1.532
9.251649442,3.52,1.532
9.251649462,3.515,1.532
9.251649482,3.505,1.537
9.251649502,3.474,1.568
9.251649522,3.397,1.646
9.251649542,3.248,1.785
9.251649562,3.037,1.991
9.251649582,2.826,2.218
9.251649602,2.682,2.404
9.251649622,2.626,2.512
9.251649642,2.621,2.543
9.251649662,2.621,2.538
9.251649682,2.6,2.528
9.251649702,2.58,2.533
9.251649722,2.575,2.554
9.251649742,2.585,2.569
9.251649762,2.6,2.579
9.251649782,2.6,2.574
9.251649802,2.585,2.564
9.251649822,2.575,2.554
9.251649842,2.58,2.559
9.251649862,2.59,2.574
9.251649882,2.6,2.579
9.251649902,2.595,2.574
9.251649922,2.585,2.569
9.251649942,2.58,2.564
9.251649962,2.585,2.569
9.251649982,2.59,2.579
9.251650002,2.595,2.585
9.251650022,2.59,2.579
9.251650042,2.585,2.574
9.251650062,2.585,2.574
9.251650082,2.59,2.579
9.251650102,2.595,2.585
9.251650122,2.595,2.585
9.251650142,2.59,2.585
9.251650162,2.585,2.579
9.251650182,2.585,2.579
9.251650202,2.59,2.585
9.251650222,2.595,2.585
