Time [s],Can H,Can L
1.683419962,2.621,2.616
1.683419982,2.626,2.616
1.683420002,2.621,2.616
1.683420022,2.626,2.616
1.683420042,2.626,2.616
1.683420062,2.626,2.616
1.683420082,2.626,2.616
1.683420102,2.626,2.616
1.683420122,2.621,2.616
1.683420142,2.621,2.616
1.683420162,2.621,2.616
1.683420182,2.621,2.616
1.683420202,2.621,2.616
1.683420222,2.621,2.616
1.683420242,2.621,2.616
1.683420262,2.621,2.616
1.683420282,2.616,2.616
1.683420302,2.621,2.616
1.683420322,2.621,2.616
1.683420342,2.621,2.616
1.683420362,2.621,2.616
1.683420382,2.621,2.616
1.683420402,2.621,2.616
1.683420422,2.621,2.616
1.683420442,2.621,2.616
1.683420462,2.621,2.61
1.683420482,2.616,2.605
1.683420502,2.616,2.605
1.683420522,2.621,2.61
1.683420542,2.631,2.61
1.683420562,2.657,2.595
1.683420582,2.713,2.543
1.683420602,2.832,2.42
1.683420622,3.032,2.213
1.683420642,3.289,1.95
1.683420662,3.531,1.702
1.683420682,3.695,1.547
1.683420702,3.777,1.517
1.683420722,3.803,1.568
1.683420742,3.808,1.63
1.683420762,3.813,1.651
1.683420782,3.813,1.635
1.683420802,3.808,1.609
1.683420822,3.803,1.594
1.683420842,3.793,1.589
1.683420862,3.777,1.584
1.683420882,3.767,1.573
1.683420902,3.767,1.568
1.683420922,3.777,1.573
1.683420942,3.798,1.589
1.683420962,3.808,1.604
1.683420982,3.808,1.609
1.683421002,3.808,1.609
1.683421022,3.808,1.604
1.683421042,3.813,1.604
1.683421062,3.808,1.599
1.683421082,3.798,1.594
1.683421102,3.793,1.589
1.683421122,3.788,1.589
1.683421142,3.793,1.589
1.683421162,3.798,1.589
1.683421182,3.798,1.594
1.683421202,3.798,1.594
1.683421222,3.798,1.599
1.683421242,3.798,1.599
1.683421262,3.798,1.594
1.683421282,3.793,1.594
1.683421302,3.793,1.589
1.683421322,3.798,1.594
1.683421342,3.803,1.594
1.683421362,3.803,1.599
1.683421382,3.803,1.599
1.683421402,3.803,1.599
1.683421422,3.803,1.599
1.683421442,3.803,1.594
1.683421462,3.803,1.594
1.683421482,3.798,1.589
1.683421502,3.798,1.589
1.683421522,3.793,1.589
1.683421542,3.793,1.584
1.683421562,3.793,1.584
1.683421582,3.793,1.584
1.683421602,3.793,1.584
1.683421622,3.793,1.589
1.683421642,3.793,1.589
1.683421662,3.798,1.594
1.683421682,3.798,1.589
1.683421702,3.798,1.589
1.683421722,3.798,1.594
1.683421742,3.798,1.594
1.683421762,3.798,1.594
1.683421782,3.798,1.594
1.683421802,3.798,1.594
1.683421822,3.798,1.589
1.683421842,3.793,1.589
1.683421862,3.793,1.589
1.683421882,3.793,1.584
1.683421902,3.793,1.584
1.683421922,3.793,1.589
1.683421942,3.793,1.589
1.683421962,3.793,1.584
1.683421982,3.788,1.584
1.683422002,3.788,1.584
1.683422022,3.793,1.584
1.683422042,3.793,1.589
1.683422062,3.798,1.594
1.683422082,3.798,1.594
1.683422102,3.798,1.594
1.683422122,3.793,1.589
1.683422142,3.788,1.584
1.683422162,3.788,1.584
1.683422182,3.788,1.584
1.683422202,3.788,1.584
1.683422222,3.793,1.589
1.683422242,3.788,1.584
1.683422262,3.788,1.584
1.683422282,3.788,1.584
1.683422302,3.788,1.584
1.683422322,3.788,1.584
1.683422342,3.782,1.578
1.683422362,3.782,1.578
1.683422382,3.782,1.578
1.683422402,3.782,1.578
1.683422422,3.788,1.578
1.683422442,3.788,1.578
1.683422462,3.793,1.584
1.683422482,3.793,1.584
1.683422502,3.793,1.584
1.683422522,3.788,1.589
1.683422542,3.782,1.589
1.683422562,3.762,1.604
1.683422582,3.7,1.656
1.683422602,3.567,1.769
1.683422622,3.351,1.955
1.683422642,3.078,2.187
1.683422662,2.832,2.399
1.683422682,2.672,2.528
1.683422702,2.621,2.574
1.683422722,2.641,2.574
1.683422742,2.667,2.579
1.683422762,2.672,2.6
1.683422782,2.657,2.621
1.683422802,2.641,2.626
1.683422822,2.641,2.626
1.683422842,2.646,2.621
1.683422862,2.652,2.621
1.683422882,2.646,2.626
1.683422902,2.641,2.621
1.683422922,2.636,2.621
1.683422942,2.641,2.621
1.683422962,2.641,2.626
1.683422982,2.641,2.626
1.683423002,2.636,2.626
1.683423022,2.631,2.621
1.683423042,2.631,2.621
1.683423062,2.631,2.621
1.683423082,2.636,2.621
1.683423102,2.636,2.621
1.683423122,2.636,2.621
1.683423142,2.631,2.626
1.683423162,2.631,2.626
1.683423182,2.636,2.626
1.683423202,2.636,2.621
1.683423222,2.631,2.621
1.683423242,2.631,2.621
1.683423262,2.626,2.621
1.683423282,2.626,2.621
