Time [s],Can H,Can L
9.596112062,2.611,2.6
9.596112082,2.605,2.6
9.596112102,2.605,2.6
9.596112122,2.605,2.6
9.596112142,2.605,2.6
9.596112162,2.611,2.6
9.596112182,2.605,2.6
9.596112202,2.605,2.6
9.596112222,2.605,2.6
9.596112242,2.605,2.6
9.596112262,2.611,2.605
9.596112282,2.611,2.605
9.596112302,2.611,2.605
9.596112322,2.611,2.605
9.596112342,2.611,2.605
9.596112362,2.611,2.605
9.596112382,2.611,2.6
9.596112402,2.611,2.6
9.596112422,2.611,2.6
9.596112442,2.611,2.6
9.596112462,2.611,2.6
9.596112482,2.611,2.6
9.596112502,2.611,2.605
9.596112522,2.611,2.605
9.596112542,2.616,2.605
9.596112562,2.611,2.605
9.596112582,2.611,2.605
9.596112602,2.611,2.605
9.596112622,2.611,2.605
9.596112642,2.616,2.605
9.596112662,2.626,2.595
9.596112682,2.667,2.559
9.596112702,2.77,2.466
9.596112722,2.96,2.296
9.596112742,3.207,2.058
9.596112762,3.438,1.795
9.596112782,3.567,1.594
9.596112802,3.582,1.501
9.596112822,3.531,1.501
9.596112842,3.5,1.537
9.596112862,3.505,1.553
9.596112882,3.52,1.547
9.596112902,3.536,1.537
9.596112922,3.546,1.542
9.596112942,3.556,1.563
9.596112962,3.561,1.578
9.596112982,3.556,1.573
9.596113002,3.541,1.558
9.596113022,3.531,1.542
9.596113042,3.536,1.542
9.596113062,3.551,1.553
9.596113082,3.561,1.563
9.596113102,3.556,1.563
9.596113122,3.551,1.553
9.596113142,3.551,1.553
9.596113162,3.561,1.558
9.596113182,3.572,1.563
9.596113202,3.572,1.563
9.596113222,3.567,1.558
9.596113242,3.567,1.553
9.596113262,3.567,1.553
9.596113282,3.567,1.553
9.596113302,3.567,1.558
9.596113322,3.561,1.553
9.596113342,3.561,1.553
9.596113362,3.567,1.558
9.596113382,3.567,1.563
9.596113402,3.572,1.563
9.596113422,3.567,1.558
9.596113442,3.567,1.553
9.596113462,3.567,1.553
9.596113482,3.567,1.558
9.596113502,3.572,1.563
9.596113522,3.572,1.558
9.596113542,3.567,1.553
9.596113562,3.561,1.547
9.596113582,3.567,1.547
9.596113602,3.567,1.553
9.596113622,3.572,1.558
9.596113642,3.572,1.558
9.596113662,3.572,1.558
9.596113682,3.567,1.553
9.596113702,3.567,1.553
9.596113722,3.567,1.558
9.596113742,3.567,1.558
9.596113762,3.561,1.558
9.596113782,3.556,1.553
9.596113802,3.561,1.553
9.596113822,3.561,1.553
9.596113842,3.561,1.553
9.596113862,3.561,1.553
9.596113882,3.561,1.553
9.596113902,3.561,1.553
9.596113922,3.561,1.553
9.596113942,3.561,1.553
9.596113962,3.556,1.553
9.596113982,3.556,1.553
9.596114002,3.556,1.547
9.596114022,3.556,1.547
9.596114042,3.561,1.553
9.596114062,3.561,1.553
9.596114082,3.561,1.553
9.596114102,3.556,1.553
9.596114122,3.556,1.553
9.596114142,3.561,1.547
9.596114162,3.561,1.547
9.596114182,3.561,1.547
9.596114202,3.561,1.553
9.596114222,3.561,1.553
9.596114242,3.561,1.558
9.596114262,3.561,1.558
9.596114282,3.561,1.558
9.596114302,3.561,1.558
9.596114322,3.561,1.558
9.596114342,3.556,1.553
9.596114362,3.556,1.553
9.596114382,3.556,1.553
9.596114402,3.556,1.553
9.596114422,3.556,1.553
9.596114442,3.556,1.553
9.596114462,3.556,1.553
9.596114482,3.556,1.553
9.596114502,3.556,1.553
9.596114522,3.556,1.553
9.596114542,3.556,1.553
9.596114562,3.556,1.553
9.596114582,3.551,1.553
9.596114602,3.551,1.553
9.596114622,3.551,1.553
9.596114642,3.546,1.558
9.596114662,3.52,1.578
9.596114682,3.454,1.64
9.596114702,3.32,1.764
9.596114722,3.119,1.96
9.596114742,2.903,2.187
9.596114762,2.739,2.389
9.596114782,2.657,2.512
9.596114802,2.641,2.559
9.596114822,2.646,2.559
9.596114842,2.631,2.554
9.596114862,2.611,2.559
9.596114882,2.6,2.574
9.596114902,2.611,2.595
9.596114922,2.621,2.605
9.596114942,2.616,2.595
9.596114962,2.6,2.579
9.596114982,2.59,2.574
9.596115002,2.595,2.579
9.596115022,2.611,2.59
9.596115042,2.616,2.6
9.596115062,2.605,2.595
9.596115082,2.595,2.579
9.596115102,2.59,2.579
9.596115122,2.6,2.585
9.596115142,2.611,2.595
9.596115162,2.611,2.6
9.596115182,2.605,2.595
9.596115202,2.6,2.585
9.596115222,2.6,2.585
9.596115242,2.605,2.595
9.596115262,2.611,2.6
9.596115282,2.605,2.595
9.596115302,2.595,2.59
9.596115322,2.595,2.59
9.596115342,2.6,2.595
9.596115362,2.605,2.6
9.596115382,2.611,2.6
