Time [s],Can H,Can L
8.683340462,2.626,2.616
8.683340482,2.621,2.61
8.683340502,2.616,2.61
8.683340522,2.616,2.61
8.683340542,2.621,2.61
8.683340562,2.626,2.616
8.683340582,2.626,2.621
8.683340602,2.626,2.616
8.683340622,2.621,2.616
8.683340642,2.621,2.61
8.683340662,2.621,2.616
8.683340682,2.626,2.616
8.683340702,2.621,2.616
8.683340722,2.621,2.61
8.683340742,2.621,2.61
8.683340762,2.626,2.61
8.683340782,2.626,2.616
8.683340802,2.626,2.616
8.683340822,2.621,2.616
8.683340842,2.621,2.61
8.683340862,2.621,2.61
8.683340882,2.626,2.61
8.683340902,2.626,2.61
8.683340922,2.626,2.616
8.683340942,2.626,2.616
8.683340962,2.626,2.616
8.683340982,2.626,2.616
8.683341002,2.621,2.616
8.683341022,2.621,2.616
8.683341042,2.626,2.61
8.683341062,2.646,2.59
8.683341082,2.713,2.533
8.683341102,2.842,2.409
8.683341122,3.047,2.208
8.683341142,3.299,1.945
8.683341162,3.536,1.697
8.683341182,3.695,1.547
8.683341202,3.772,1.517
8.683341222,3.793,1.563
8.683341242,3.803,1.62
8.683341262,3.808,1.646
8.683341282,3.813,1.635
8.683341302,3.813,1.615
8.683341322,3.808,1.604
8.683341342,3.803,1.599
8.683341362,3.788,1.594
8.683341382,3.772,1.578
8.683341402,3.767,1.573
8.683341422,3.777,1.573
8.683341442,3.793,1.589
8.683341462,3.798,1.599
8.683341482,3.803,1.604
8.683341502,3.803,1.604
8.683341522,3.803,1.599
8.683341542,3.803,1.599
8.683341562,3.798,1.594
8.683341582,3.793,1.589
8.683341602,3.782,1.584
8.683341622,3.782,1.578
8.683341642,3.788,1.578
8.683341662,3.793,1.589
8.683341682,3.793,1.594
8.683341702,3.798,1.594
8.683341722,3.798,1.594
8.683341742,3.798,1.594
8.683341762,3.798,1.594
8.683341782,3.798,1.594
8.683341802,3.793,1.589
8.683341822,3.788,1.589
8.683341842,3.788,1.584
8.683341862,3.788,1.584
8.683341882,3.788,1.584
8.683341902,3.788,1.584
8.683341922,3.788,1.584
8.683341942,3.788,1.589
8.683341962,3.788,1.589
8.683341982,3.788,1.589
8.683342002,3.788,1.589
8.683342022,3.793,1.589
8.683342042,3.793,1.589
8.683342062,3.793,1.589
8.683342082,3.793,1.589
8.683342102,3.793,1.584
8.683342122,3.788,1.584
8.683342142,3.782,1.578
8.683342162,3.782,1.578
8.683342182,3.788,1.578
8.683342202,3.788,1.584
8.683342222,3.788,1.584
8.683342242,3.788,1.584
8.683342262,3.782,1.584
8.683342282,3.782,1.584
8.683342302,3.782,1.584
8.683342322,3.782,1.584
8.683342342,3.782,1.584
8.683342362,3.782,1.584
8.683342382,3.782,1.584
8.683342402,3.788,1.584
8.683342422,3.793,1.589
8.683342442,3.793,1.589
8.683342462,3.793,1.589
8.683342482,3.793,1.589
8.683342502,3.793,1.589
8.683342522,3.793,1.589
8.683342542,3.793,1.589
8.683342562,3.793,1.584
8.683342582,3.793,1.584
8.683342602,3.793,1.584
8.683342622,3.793,1.584
8.683342642,3.793,1.584
8.683342662,3.788,1.584
8.683342682,3.788,1.584
8.683342702,3.788,1.589
8.683342722,3.788,1.589
8.683342742,3.793,1.589
8.683342762,3.793,1.589
8.683342782,3.793,1.594
8.683342802,3.793,1.594
8.683342822,3.793,1.594
8.683342842,3.793,1.594
8.683342862,3.788,1.589
8.683342882,3.788,1.589
8.683342902,3.788,1.589
8.683342922,3.788,1.589
8.683342942,3.793,1.589
8.683342962,3.788,1.589
8.683342982,3.788,1.589
8.683343002,3.788,1.589
8.683343022,3.788,1.589
8.683343042,3.782,1.594
8.683343062,3.762,1.609
8.683343082,3.7,1.666
8.683343102,3.567,1.78
8.683343122,3.351,1.971
8.683343142,3.078,2.198
8.683343162,2.826,2.409
8.683343182,2.672,2.533
8.683343202,2.621,2.579
8.683343222,2.641,2.579
8.683343242,2.667,2.585
8.683343262,2.672,2.605
8.683343282,2.657,2.626
8.683343302,2.641,2.631
8.683343322,2.641,2.631
8.683343342,2.646,2.626
8.683343362,2.652,2.626
8.683343382,2.652,2.626
8.683343402,2.641,2.626
8.683343422,2.636,2.621
8.683343442,2.636,2.621
8.683343462,2.641,2.621
8.683343482,2.641,2.626
8.683343502,2.641,2.626
8.683343522,2.636,2.621
8.683343542,2.631,2.621
8.683343562,2.636,2.621
8.683343582,2.636,2.626
8.683343602,2.636,2.626
8.683343622,2.636,2.626
8.683343642,2.636,2.621
8.683343662,2.631,2.621
8.683343682,2.631,2.621
8.683343702,2.631,2.621
8.683343722,2.636,2.626
8.683343742,2.636,2.621
8.683343762,2.631,2.621
8.683343782,2.626,2.616
