Time [s],Can H,Can L
10.752769942,2.605,2.595
10.752769962,2.605,2.595
10.752769982,2.605,2.595
10.752770002,2.6,2.595
10.752770022,2.605,2.595
10.752770042,2.605,2.595
10.752770062,2.605,2.595
10.752770082,2.605,2.6
10.752770102,2.605,2.6
10.752770122,2.605,2.6
10.752770142,2.605,2.6
10.752770162,2.605,2.6
10.752770182,2.611,2.6
10.752770202,2.611,2.6
10.752770222,2.611,2.6
10.752770242,2.611,2.6
10.752770262,2.611,2.6
10.752770282,2.611,2.6
10.752770302,2.611,2.6
10.752770322,2.611,2.6
10.752770342,2.611,2.6
10.752770362,2.611,2.6
10.752770382,2.611,2.6
10.752770402,2.611,2.6
10.752770422,2.605,2.6
10.752770442,2.611,2.6
10.752770462,2.611,2.6
10.752770482,2.611,2.6
10.752770502,2.611,2.6
10.752770522,2.616,2.595
10.752770542,2.636,2.579
10.752770562,2.693,2.528
10.752770582,2.821,2.409
10.752770602,3.032,2.203
10.752770622,3.268,1.934
10.752770642,3.454,1.676
10.752770662,3.536,1.511
10.752770682,3.525,1.465
10.752770702,3.489,1.496
10.752770722,3.474,1.537
10.752770742,3.484,1.542
10.752770762,3.495,1.522
10.752770782,3.505,1.511
10.752770802,3.515,1.522
10.752770822,3.525,1.542
10.752770842,3.525,1.553
10.752770862,3.51,1.537
10.752770882,3.5,1.522
10.752770902,3.5,1.517
10.752770922,3.515,1.527
10.752770942,3.531,1.542
10.752770962,3.531,1.542
10.752770982,3.52,1.532
10.752771002,3.51,1.522
10.752771022,3.515,1.527
10.752771042,3.531,1.537
10.752771062,3.536,1.542
10.752771082,3.531,1.537
10.752771102,3.52,1.527
10.752771122,3.52,1.527
10.752771142,3.525,1.527
10.752771162,3.536,1.537
10.752771182,3.531,1.537
10.752771202,3.525,1.527
10.752771222,3.525,1.522
10.752771242,3.525,1.522
10.752771262,3.531,1.532
10.752771282,3.531,1.532
10.752771302,3.525,1.532
10.752771322,3.52,1.527
10.752771342,3.52,1.527
10.752771362,3.52,1.527
10.752771382,3.525,1.532
10.752771402,3.525,1.532
10.752771422,3.52,1.527
10.752771442,3.52,1.527
10.752771462,3.52,1.527
10.752771482,3.525,1.527
10.752771502,3.525,1.532
10.752771522,3.52,1.532
10.752771542,3.52,1.527
10.752771562,3.52,1.527
10.752771582,3.52,1.527
10.752771602,3.52,1.532
10.752771622,3.525,1.532
10.752771642,3.52,1.532
10.752771662,3.52,1.527
10.752771682,3.52,1.527
10.752771702,3.525,1.527
10.752771722,3.525,1.527
10.752771742,3.52,1.527
10.752771762,3.52,1.527
10.752771782,3.52,1.527
10.752771802,3.52,1.527
10.752771822,3.52,1.527
10.752771842,3.52,1.527
10.752771862,3.52,1.527
10.752771882,3.515,1.527
10.752771902,3.515,1.527
10.752771922,3.515,1.527
10.752771942,3.515,1.527
10.752771962,3.515,1.527
10.752771982,3.515,1.522
10.752772002,3.515,1.522
10.752772022,3.515,1.522
10.752772042,3.515,1.527
10.752772062,3.515,1.527
10.752772082,3.515,1.527
10.752772102,3.515,1.527
10.752772122,3.51,1.527
10.752772142,3.515,1.527
10.752772162,3.515,1.527
10.752772182,3.515,1.532
10.752772202,3.515,1.532
10.752772222,3.515,1.532
10.752772242,3.515,1.527
10.752772262,3.515,1.527
10.752772282,3.515,1.527
10.752772302,3.515,1.532
10.752772322,3.515,1.532
10.752772342,3.515,1.527
10.752772362,3.515,1.527
10.752772382,3.515,1.527
10.752772402,3.52,1.527
10.752772422,3.52,1.532
10.752772442,3.52,1.532
10.752772462,3.52,1.532
10.752772482,3.515,1.532
10.752772502,3.51,1.527
10.752772522,3.5,1.537
10.752772542,3.469,1.568
10.752772562,3.387,1.656
10.752772582,3.232,1.805
10.752772602,3.022,2.022
10.752772622,2.811,2.244
10.752772642,2.672,2.42
10.752772662,2.621,2.512
10.752772682,2.621,2.538
10.752772702,2.621,2.533
10.752772722,2.6,2.528
10.752772742,2.575,2.533
10.752772762,2.575,2.554
10.752772782,2.59,2.569
10.752772802,2.6,2.574
10.752772822,2.6,2.569
10.752772842,2.585,2.554
10.752772862,2.575,2.549
10.752772882,2.58,2.559
10.752772902,2.595,2.574
10.752772922,2.6,2.579
10.752772942,2.59,2.574
10.752772962,2.58,2.564
10.752772982,2.575,2.559
10.752773002,2.58,2.564
10.752773022,2.595,2.574
10.752773042,2.595,2.579
10.752773062,2.59,2.574
10.752773082,2.585,2.569
10.752773102,2.585,2.574
10.752773122,2.59,2.579
10.752773142,2.595,2.585
10.752773162,2.59,2.579
10.752773182,2.585,2.579
10.752773202,2.585,2.579
10.752773222,2.59,2.579
10.752773242,2.595,2.585
