Time [s],Can H,Can L
0.600418942,2.641,2.631
0.600418962,2.641,2.631
0.600418982,2.636,2.631
0.600419002,2.631,2.626
0.600419022,2.631,2.626
0.600419042,2.636,2.626
0.600419062,2.641,2.631
0.600419082,2.641,2.631
0.600419102,2.636,2.626
0.600419122,2.636,2.626
0.600419142,2.636,2.626
0.600419162,2.636,2.626
0.600419182,2.641,2.626
0.600419202,2.636,2.626
0.600419222,2.636,2.621
0.600419242,2.631,2.621
0.600419262,2.636,2.626
0.600419282,2.636,2.626
0.600419302,2.636,2.626
0.600419322,2.631,2.621
0.600419342,2.626,2.621
0.600419362,2.626,2.621
0.600419382,2.631,2.621
0.600419402,2.631,2.626
0.600419422,2.631,2.626
0.600419442,2.631,2.621
0.600419462,2.631,2.621
0.600419482,2.631,2.626
0.600419502,2.631,2.626
0.600419522,2.641,2.621
0.600419542,2.667,2.595
0.600419562,2.739,2.523
0.600419582,2.888,2.378
0.600419602,3.114,2.162
0.600419622,3.376,1.898
0.600419642,3.603,1.671
0.600419662,3.741,1.542
0.600419682,3.803,1.527
0.600419702,3.824,1.584
0.600419722,3.839,1.646
0.600419742,3.854,1.671
0.600419762,3.87,1.666
0.600419782,3.88,1.656
0.600419802,3.88,1.656
0.600419822,3.865,1.646
0.600419842,3.839,1.625
0.600419862,3.813,1.599
0.600419882,3.803,1.584
0.600419902,3.803,1.578
0.600419922,3.813,1.584
0.600419942,3.813,1.594
0.600419962,3.818,1.599
0.600419982,3.829,1.609
0.600420002,3.844,1.625
0.600420022,3.86,1.635
0.600420042,3.86,1.635
0.600420062,3.854,1.63
0.600420082,3.849,1.625
0.600420102,3.844,1.62
0.600420122,3.839,1.615
0.600420142,3.834,1.609
0.600420162,3.824,1.599
0.600420182,3.824,1.599
0.600420202,3.824,1.604
0.600420222,3.829,1.604
0.600420242,3.829,1.609
0.600420262,3.834,1.609
0.600420282,3.839,1.609
0.600420302,3.844,1.615
0.600420322,3.844,1.62
0.600420342,3.844,1.62
0.600420362,3.839,1.615
0.600420382,3.839,1.615
0.600420402,3.839,1.615
0.600420422,3.839,1.615
0.600420442,3.834,1.609
0.600420462,3.834,1.609
0.600420482,3.834,1.609
0.600420502,3.834,1.609
0.600420522,3.834,1.609
0.600420542,3.834,1.609
0.600420562,3.834,1.609
0.600420582,3.839,1.609
0.600420602,3.839,1.615
0.600420622,3.839,1.615
0.600420642,3.834,1.609
0.600420662,3.834,1.609
0.600420682,3.839,1.615
0.600420702,3.839,1.615
0.600420722,3.839,1.615
0.600420742,3.834,1.615
0.600420762,3.834,1.615
0.600420782,3.839,1.615
0.600420802,3.839,1.615
0.600420822,3.839,1.615
0.600420842,3.834,1.615
0.600420862,3.834,1.609
0.600420882,3.839,1.615
0.600420902,3.839,1.615
0.600420922,3.839,1.615
0.600420942,3.839,1.609
0.600420962,3.839,1.609
0.600420982,3.839,1.615
0.600421002,3.834,1.615
0.600421022,3.834,1.615
0.600421042,3.834,1.615
0.600421062,3.834,1.615
0.600421082,3.834,1.615
0.600421102,3.839,1.615
0.600421122,3.839,1.615
0.600421142,3.839,1.615
0.600421162,3.844,1.615
0.600421182,3.839,1.615
0.600421202,3.839,1.615
0.600421222,3.839,1.615
0.600421242,3.839,1.615
0.600421262,3.834,1.615
0.600421282,3.834,1.609
0.600421302,3.834,1.609
0.600421322,3.829,1.604
0.600421342,3.829,1.604
0.600421362,3.829,1.604
0.600421382,3.829,1.609
0.600421402,3.834,1.609
0.600421422,3.834,1.615
0.600421442,3.834,1.615
0.600421462,3.839,1.62
0.600421482,3.839,1.62
0.600421502,3.834,1.62
0.600421522,3.824,1.625
0.600421542,3.798,1.646
0.600421562,3.716,1.713
0.600421582,3.561,1.852
0.600421602,3.325,2.058
0.600421622,3.053,2.291
0.600421642,2.826,2.487
0.600421662,2.693,2.59
0.600421682,2.662,2.61
0.600421702,2.682,2.605
0.600421722,2.703,2.616
0.600421742,2.703,2.641
0.600421762,2.688,2.662
0.600421782,2.672,2.667
0.600421802,2.667,2.652
0.600421822,2.672,2.647
0.600421842,2.677,2.647
0.600421862,2.677,2.652
0.600421882,2.672,2.652
0.600421902,2.662,2.647
0.600421922,2.657,2.641
0.600421942,2.657,2.641
0.600421962,2.662,2.647
0.600421982,2.662,2.647
0.600422002,2.657,2.641
0.600422022,2.657,2.641
0.600422042,2.652,2.641
0.600422062,2.657,2.641
0.600422082,2.657,2.641
0.600422102,2.657,2.647
0.600422122,2.657,2.647
0.600422142,2.652,2.641
0.600422162,2.646,2.636
0.600422182,2.646,2.631
0.600422202,2.646,2.636
0.600422222,2.646,2.636
0.600422242,2.652,2.641
0.600422262,2.652,2.641
