Time [s],Can H,Can L
6.339132322,2.611,2.605
6.339132342,2.611,2.605
6.339132362,2.611,2.605
6.339132382,2.611,2.605
6.339132402,2.611,2.605
6.339132422,2.611,2.6
6.339132442,2.605,2.6
6.339132462,2.605,2.6
6.339132482,2.611,2.605
6.339132502,2.616,2.61
6.339132522,2.616,2.605
6.339132542,2.611,2.6
6.339132562,2.611,2.6
6.339132582,2.611,2.605
6.339132602,2.616,2.605
6.339132622,2.616,2.61
6.339132642,2.616,2.61
6.339132662,2.616,2.605
6.339132682,2.616,2.605
6.339132702,2.616,2.605
6.339132722,2.616,2.61
6.339132742,2.616,2.61
6.339132762,2.611,2.605
6.339132782,2.611,2.605
6.339132802,2.611,2.605
6.339132822,2.611,2.605
6.339132842,2.616,2.61
6.339132862,2.616,2.61
6.339132882,2.616,2.61
6.339132902,2.621,2.605
6.339132922,2.636,2.59
6.339132942,2.698,2.538
6.339132962,2.826,2.425
6.339132982,3.037,2.223
6.339133002,3.279,1.96
6.339133022,3.479,1.713
6.339133042,3.572,1.547
6.339133062,3.561,1.501
6.339133082,3.515,1.522
6.339133102,3.495,1.553
6.339133122,3.505,1.563
6.339133142,3.52,1.547
6.339133162,3.536,1.542
6.339133182,3.541,1.558
6.339133202,3.546,1.578
6.339133222,3.546,1.584
6.339133242,3.536,1.573
6.339133262,3.531,1.558
6.339133282,3.531,1.547
6.339133302,3.536,1.553
6.339133322,3.546,1.563
6.339133342,3.546,1.568
6.339133362,3.541,1.563
6.339133382,3.541,1.558
6.339133402,3.546,1.558
6.339133422,3.556,1.563
6.339133442,3.556,1.563
6.339133462,3.551,1.563
6.339133482,3.551,1.558
6.339133502,3.551,1.553
6.339133522,3.551,1.558
6.339133542,3.556,1.558
6.339133562,3.556,1.563
6.339133582,3.551,1.558
6.339133602,3.546,1.558
6.339133622,3.546,1.558
6.339133642,3.551,1.558
6.339133662,3.551,1.558
6.339133682,3.551,1.558
6.339133702,3.546,1.558
6.339133722,3.546,1.553
6.339133742,3.551,1.558
6.339133762,3.551,1.558
6.339133782,3.551,1.558
6.339133802,3.546,1.558
6.339133822,3.546,1.553
6.339133842,3.546,1.553
6.339133862,3.551,1.558
6.339133882,3.551,1.558
6.339133902,3.551,1.558
6.339133922,3.551,1.558
6.339133942,3.551,1.553
6.339133962,3.551,1.558
6.339133982,3.551,1.558
6.339134002,3.556,1.563
6.339134022,3.556,1.563
6.339134042,3.551,1.558
6.339134062,3.551,1.558
6.339134082,3.551,1.558
6.339134102,3.556,1.558
6.339134122,3.561,1.563
6.339134142,3.561,1.563
6.339134162,3.561,1.563
6.339134182,3.556,1.558
6.339134202,3.551,1.558
6.339134222,3.551,1.553
6.339134242,3.551,1.558
6.339134262,3.556,1.558
6.339134282,3.556,1.558
6.339134302,3.556,1.558
6.339134322,3.556,1.558
6.339134342,3.561,1.558
6.339134362,3.561,1.563
6.339134382,3.561,1.563
6.339134402,3.556,1.563
6.339134422,3.556,1.558
6.339134442,3.556,1.558
6.339134462,3.556,1.558
6.339134482,3.556,1.558
6.339134502,3.556,1.558
6.339134522,3.556,1.558
6.339134542,3.556,1.558
6.339134562,3.556,1.558
6.339134582,3.556,1.558
6.339134602,3.556,1.558
6.339134622,3.551,1.558
6.339134642,3.551,1.558
6.339134662,3.556,1.558
6.339134682,3.556,1.558
6.339134702,3.556,1.558
6.339134722,3.551,1.553
6.339134742,3.551,1.553
6.339134762,3.551,1.558
6.339134782,3.551,1.558
6.339134802,3.551,1.558
6.339134822,3.551,1.558
6.339134842,3.551,1.558
6.339134862,3.546,1.558
6.339134882,3.546,1.558
6.339134902,3.536,1.563
6.339134922,3.505,1.594
6.339134942,3.423,1.671
6.339134962,3.268,1.816
6.339134982,3.058,2.022
6.339135002,2.852,2.249
6.339135022,2.703,2.43
6.339135042,2.646,2.533
6.339135062,2.641,2.559
6.339135082,2.641,2.554
6.339135102,2.626,2.549
6.339135122,2.6,2.554
6.339135142,2.595,2.574
6.339135162,2.611,2.59
6.339135182,2.621,2.595
6.339135202,2.616,2.585
6.339135222,2.6,2.574
6.339135242,2.595,2.569
6.339135262,2.6,2.574
6.339135282,2.611,2.59
6.339135302,2.616,2.595
6.339135322,2.605,2.59
6.339135342,2.6,2.579
6.339135362,2.595,2.579
6.339135382,2.6,2.585
6.339135402,2.611,2.595
6.339135422,2.611,2.595
6.339135442,2.605,2.595
6.339135462,2.595,2.59
6.339135482,2.6,2.585
6.339135502,2.605,2.59
6.339135522,2.611,2.595
6.339135542,2.605,2.595
6.339135562,2.6,2.59
6.339135582,2.6,2.585
6.339135602,2.6,2.59
6.339135622,2.605,2.59
6.339135642,2.605,2.595
