Time [s],Can H,Can L
13.443614462,2.605,2.595
13.443614482,2.605,2.595
13.443614502,2.611,2.6
13.443614522,2.611,2.6
13.443614542,2.611,2.6
13.443614562,2.611,2.6
13.443614582,2.611,2.6
13.443614602,2.605,2.6
13.443614622,2.611,2.6
13.443614642,2.611,2.6
13.443614662,2.605,2.6
13.443614682,2.605,2.6
13.443614702,2.605,2.6
13.443614722,2.611,2.6
13.443614742,2.611,2.6
13.443614762,2.611,2.6
13.443614782,2.611,2.6
13.443614802,2.611,2.6
13.443614822,2.611,2.6
13.443614842,2.611,2.6
13.443614862,2.611,2.6
13.443614882,2.611,2.6
13.443614902,2.611,2.6
13.443614922,2.611,2.6
13.443614942,2.611,2.6
13.443614962,2.611,2.6
13.443614982,2.611,2.6
13.443615002,2.611,2.6
13.443615022,2.611,2.6
13.443615042,2.616,2.6
13.443615062,2.631,2.59
13.443615082,2.672,2.549
13.443615102,2.765,2.45
13.443615122,2.934,2.275
13.443615142,3.171,2.022
13.443615162,3.412,1.759
13.443615182,3.603,1.558
13.443615202,3.7,1.47
13.443615222,3.731,1.48
13.443615242,3.731,1.527
13.443615262,3.726,1.553
13.443615282,3.726,1.547
13.443615302,3.731,1.527
13.443615322,3.736,1.517
13.443615342,3.736,1.522
13.443615362,3.731,1.522
13.443615382,3.721,1.517
13.443615402,3.716,1.506
13.443615422,3.721,1.506
13.443615442,3.731,1.517
13.443615462,3.736,1.522
13.443615482,3.741,1.527
13.443615502,3.741,1.527
13.443615522,3.741,1.527
13.443615542,3.741,1.527
13.443615562,3.741,1.527
13.443615582,3.741,1.522
13.443615602,3.731,1.517
13.443615622,3.726,1.511
13.443615642,3.726,1.511
13.443615662,3.726,1.511
13.443615682,3.731,1.511
13.443615702,3.731,1.517
13.443615722,3.726,1.517
13.443615742,3.726,1.511
13.443615762,3.726,1.511
13.443615782,3.726,1.511
13.443615802,3.726,1.517
13.443615822,3.731,1.517
13.443615842,3.731,1.517
13.443615862,3.731,1.517
13.443615882,3.731,1.522
13.443615902,3.731,1.517
13.443615922,3.731,1.517
13.443615942,3.731,1.517
13.443615962,3.731,1.517
13.443615982,3.731,1.517
13.443616002,3.726,1.517
13.443616022,3.726,1.511
13.443616042,3.726,1.511
13.443616062,3.726,1.511
13.443616082,3.726,1.511
13.443616102,3.726,1.511
13.443616122,3.726,1.511
13.443616142,3.726,1.511
13.443616162,3.726,1.511
13.443616182,3.731,1.511
13.443616202,3.731,1.511
13.443616222,3.731,1.517
13.443616242,3.731,1.517
13.443616262,3.731,1.517
13.443616282,3.731,1.517
13.443616302,3.736,1.517
13.443616322,3.736,1.517
13.443616342,3.731,1.517
13.443616362,3.731,1.517
13.443616382,3.731,1.511
13.443616402,3.726,1.511
13.443616422,3.721,1.511
13.443616442,3.721,1.511
13.443616462,3.721,1.511
13.443616482,3.721,1.511
13.443616502,3.726,1.517
13.443616522,3.726,1.517
13.443616542,3.731,1.517
13.443616562,3.731,1.517
13.443616582,3.731,1.517
13.443616602,3.731,1.517
13.443616622,3.731,1.517
13.443616642,3.731,1.522
13.443616662,3.731,1.522
13.443616682,3.731,1.522
13.443616702,3.731,1.517
13.443616722,3.731,1.517
13.443616742,3.731,1.522
13.443616762,3.736,1.522
13.443616782,3.731,1.522
13.443616802,3.731,1.517
13.443616822,3.726,1.517
13.443616842,3.726,1.517
13.443616862,3.731,1.522
13.443616882,3.731,1.522
13.443616902,3.731,1.522
13.443616922,3.731,1.522
13.443616942,3.731,1.522
13.443616962,3.731,1.527
13.443616982,3.731,1.527
13.443617002,3.731,1.522
13.443617022,3.731,1.522
13.443617042,3.726,1.522
13.443617062,3.716,1.532
13.443617082,3.669,1.573
13.443617102,3.561,1.666
13.443617122,3.371,1.826
13.443617142,3.109,2.048
13.443617162,2.842,2.275
13.443617182,2.652,2.435
13.443617202,2.575,2.507
13.443617222,2.58,2.518
13.443617242,2.611,2.523
13.443617262,2.616,2.533
13.443617282,2.6,2.549
13.443617302,2.585,2.559
13.443617322,2.59,2.569
13.443617342,2.605,2.574
13.443617362,2.616,2.579
13.443617382,2.605,2.579
13.443617402,2.595,2.569
13.443617422,2.59,2.569
13.443617442,2.595,2.574
13.443617462,2.6,2.579
13.443617482,2.605,2.585
13.443617502,2.6,2.579
13.443617522,2.59,2.574
13.443617542,2.59,2.574
13.443617562,2.6,2.579
13.443617582,2.605,2.585
13.443617602,2.605,2.585
13.443617622,2.6,2.585
13.443617642,2.595,2.579
13.443617662,2.595,2.579
13.443617682,2.6,2.585
13.443617702,2.6,2.59
13.443617722,2.6,2.59
13.443617742,2.595,2.59
13.443617762,2.595,2.59
13.443617782,2.595,2.59
