Time [s],Can H,Can L
0.228164702,2.585,2.579
0.228164722,2.585,2.579
0.228164742,2.585,2.579
0.228164762,2.585,2.579
0.228164782,2.59,2.579
0.228164802,2.59,2.579
0.228164822,2.59,2.579
0.228164842,2.585,2.579
0.228164862,2.59,2.579
0.228164882,2.59,2.579
0.228164902,2.59,2.585
0.228164922,2.59,2.585
0.228164942,2.595,2.585
0.228164962,2.595,2.59
0.228164982,2.595,2.59
0.228165002,2.595,2.59
0.228165022,2.59,2.585
0.228165042,2.59,2.585
0.228165062,2.59,2.59
0.228165082,2.595,2.59
0.228165102,2.6,2.595
0.228165122,2.6,2.59
0.228165142,2.595,2.59
0.228165162,2.595,2.585
0.228165182,2.595,2.59
0.228165202,2.6,2.59
0.228165222,2.6,2.595
0.228165242,2.6,2.595
0.228165262,2.595,2.595
0.228165282,2.605,2.585
0.228165302,2.636,2.559
0.228165322,2.713,2.492
0.228165342,2.862,2.337
0.228165362,3.068,2.094
0.228165382,3.284,1.8
0.228165402,3.438,1.553
0.228165422,3.489,1.424
0.228165442,3.469,1.413
0.228165462,3.428,1.46
0.228165482,3.412,1.48
0.228165502,3.412,1.465
0.228165522,3.423,1.444
0.228165542,3.443,1.449
0.228165562,3.469,1.486
0.228165582,3.479,1.511
0.228165602,3.474,1.511
0.228165622,3.454,1.486
0.228165642,3.443,1.47
0.228165662,3.448,1.47
0.228165682,3.464,1.48
0.228165702,3.474,1.491
0.228165722,3.464,1.486
0.228165742,3.459,1.475
0.228165762,3.464,1.475
0.228165782,3.474,1.486
0.228165802,3.479,1.491
0.228165822,3.474,1.486
0.228165842,3.469,1.48
0.228165862,3.464,1.475
0.228165882,3.469,1.48
0.228165902,3.474,1.486
0.228165922,3.474,1.486
0.228165942,3.474,1.48
0.228165962,3.469,1.48
0.228165982,3.474,1.48
0.228166002,3.479,1.486
0.228166022,3.479,1.486
0.228166042,3.474,1.48
0.228166062,3.474,1.475
0.228166082,3.474,1.475
0.228166102,3.479,1.48
0.228166122,3.479,1.48
0.228166142,3.479,1.48
0.228166162,3.479,1.48
0.228166182,3.479,1.48
0.228166202,3.479,1.48
0.228166222,3.479,1.486
0.228166242,3.474,1.486
0.228166262,3.474,1.486
0.228166282,3.474,1.486
0.228166302,3.474,1.486
0.228166322,3.474,1.486
0.228166342,3.474,1.486
0.228166362,3.474,1.486
0.228166382,3.474,1.486
0.228166402,3.469,1.486
0.228166422,3.469,1.486
0.228166442,3.469,1.48
0.228166462,3.464,1.475
0.228166482,3.464,1.475
0.228166502,3.469,1.475
0.228166522,3.474,1.475
0.228166542,3.474,1.48
0.228166562,3.474,1.48
0.228166582,3.474,1.48
0.228166602,3.474,1.48
0.228166622,3.474,1.48
0.228166642,3.474,1.48
0.228166662,3.469,1.475
0.228166682,3.469,1.475
0.228166702,3.469,1.47
0.228166722,3.474,1.475
0.228166742,3.474,1.475
0.228166762,3.474,1.475
0.228166782,3.469,1.475
0.228166802,3.469,1.475
0.228166822,3.469,1.475
0.228166842,3.469,1.48
0.228166862,3.474,1.48
0.228166882,3.469,1.48
0.228166902,3.469,1.475
0.228166922,3.469,1.475
0.228166942,3.474,1.475
0.228166962,3.474,1.475
0.228166982,3.469,1.475
0.228167002,3.469,1.475
0.228167022,3.464,1.475
0.228167042,3.469,1.48
0.228167062,3.474,1.48
0.228167082,3.474,1.48
0.228167102,3.469,1.48
0.228167122,3.469,1.475
0.228167142,3.469,1.475
0.228167162,3.469,1.475
0.228167182,3.469,1.475
0.228167202,3.469,1.475
0.228167222,3.469,1.475
0.228167242,3.469,1.475
0.228167262,3.469,1.48
0.228167282,3.454,1.496
0.228167302,3.402,1.537
0.228167322,3.289,1.635
0.228167342,3.109,1.811
0.228167362,2.893,2.033
0.228167382,2.708,2.254
0.228167402,2.605,2.409
0.228167422,2.569,2.481
0.228167442,2.569,2.487
0.228167462,2.564,2.481
0.228167482,2.544,2.481
0.228167502,2.533,2.502
0.228167522,2.539,2.523
0.228167542,2.554,2.533
0.228167562,2.559,2.533
0.228167582,2.554,2.523
0.228167602,2.539,2.518
0.228167622,2.539,2.523
0.228167642,2.549,2.533
0.228167662,2.559,2.538
0.228167682,2.559,2.543
0.228167702,2.554,2.538
0.228167722,2.549,2.533
0.228167742,2.549,2.533
0.228167762,2.559,2.543
0.228167782,2.559,2.549
0.228167802,2.559,2.549
0.228167822,2.554,2.543
0.228167842,2.549,2.543
0.228167862,2.554,2.549
0.228167882,2.559,2.554
0.228167902,2.559,2.554
0.228167922,2.559,2.554
0.228167942,2.559,2.554
0.228167962,2.559,2.554
0.228167982,2.564,2.559
0.228168002,2.569,2.559
