Time [s],Can H,Can L
7.586092782,2.646,2.641
7.586092802,2.646,2.641
7.586092822,2.646,2.641
7.586092842,2.646,2.636
7.586092862,2.646,2.636
7.586092882,2.646,2.641
7.586092902,2.646,2.641
7.586092922,2.646,2.636
7.586092942,2.641,2.636
7.586092962,2.641,2.631
7.586092982,2.641,2.631
7.586093002,2.646,2.636
7.586093022,2.646,2.636
7.586093042,2.646,2.631
7.586093062,2.641,2.631
7.586093082,2.641,2.626
7.586093102,2.641,2.631
7.586093122,2.641,2.636
7.586093142,2.641,2.636
7.586093162,2.636,2.631
7.586093182,2.636,2.631
7.586093202,2.636,2.631
7.586093222,2.636,2.631
7.586093242,2.641,2.631
7.586093262,2.636,2.631
7.586093282,2.636,2.631
7.586093302,2.636,2.626
7.586093322,2.636,2.626
7.586093342,2.641,2.621
7.586093362,2.652,2.616
7.586093382,2.682,2.59
7.586093402,2.749,2.538
7.586093422,2.868,2.44
7.586093442,3.047,2.291
7.586093462,3.258,2.11
7.586093482,3.464,1.934
7.586093502,3.608,1.811
7.586093522,3.685,1.759
7.586093542,3.705,1.759
7.586093562,3.7,1.785
7.586093582,3.695,1.79
7.586093602,3.69,1.785
7.586093622,3.69,1.769
7.586093642,3.695,1.764
7.586093662,3.69,1.769
7.586093682,3.68,1.769
7.586093702,3.675,1.764
7.586093722,3.669,1.759
7.586093742,3.675,1.759
7.586093762,3.68,1.764
7.586093782,3.685,1.764
7.586093802,3.68,1.764
7.586093822,3.68,1.764
7.586093842,3.685,1.764
7.586093862,3.685,1.769
7.586093882,3.685,1.764
7.586093902,3.68,1.764
7.586093922,3.68,1.759
7.586093942,3.68,1.759
7.586093962,3.68,1.759
7.586093982,3.68,1.764
7.586094002,3.68,1.764
7.586094022,3.68,1.764
7.586094042,3.68,1.764
7.586094062,3.685,1.764
7.586094082,3.685,1.764
7.586094102,3.685,1.764
7.586094122,3.685,1.764
7.586094142,3.685,1.764
7.586094162,3.685,1.764
7.586094182,3.68,1.759
7.586094202,3.68,1.759
7.586094222,3.685,1.759
7.586094242,3.685,1.764
7.586094262,3.685,1.764
7.586094282,3.68,1.759
7.586094302,3.68,1.759
7.586094322,3.68,1.759
7.586094342,3.68,1.759
7.586094362,3.68,1.759
7.586094382,3.68,1.759
7.586094402,3.68,1.759
7.586094422,3.685,1.764
7.586094442,3.685,1.764
7.586094462,3.685,1.764
7.586094482,3.68,1.759
7.586094502,3.68,1.759
7.586094522,3.68,1.759
7.586094542,3.68,1.764
7.586094562,3.685,1.764
7.586094582,3.68,1.759
7.586094602,3.68,1.759
7.586094622,3.68,1.759
7.586094642,3.68,1.759
7.586094662,3.68,1.759
7.586094682,3.68,1.759
7.586094702,3.675,1.759
7.586094722,3.68,1.759
7.586094742,3.68,1.759
7.586094762,3.68,1.759
7.586094782,3.675,1.759
7.586094802,3.675,1.759
7.586094822,3.675,1.754
7.586094842,3.675,1.759
7.586094862,3.675,1.759
7.586094882,3.68,1.759
7.586094902,3.68,1.759
7.586094922,3.68,1.759
7.586094942,3.68,1.764
7.586094962,3.68,1.764
7.586094982,3.68,1.764
7.586095002,3.68,1.759
7.586095022,3.68,1.759
7.586095042,3.68,1.759
7.586095062,3.675,1.759
7.586095082,3.675,1.759
7.586095102,3.675,1.759
7.586095122,3.68,1.759
7.586095142,3.68,1.759
7.586095162,3.68,1.759
7.586095182,3.675,1.759
7.586095202,3.675,1.754
7.586095222,3.675,1.754
7.586095242,3.675,1.754
7.586095262,3.675,1.754
7.586095282,3.675,1.754
7.586095302,3.675,1.759
7.586095322,3.675,1.759
7.586095342,3.669,1.769
7.586095362,3.659,1.78
7.586095382,3.618,1.821
7.586095402,3.541,1.904
7.586095422,3.407,2.038
7.586095442,3.238,2.213
7.586095462,3.063,2.399
7.586095482,2.924,2.543
7.586095502,2.842,2.636
7.586095522,2.806,2.672
7.586095542,2.785,2.688
7.586095562,2.77,2.688
7.586095582,2.749,2.693
7.586095602,2.734,2.703
7.586095622,2.734,2.708
7.586095642,2.739,2.714
7.586095662,2.739,2.714
7.586095682,2.729,2.703
7.586095702,2.718,2.698
7.586095722,2.713,2.698
7.586095742,2.718,2.703
7.586095762,2.724,2.703
7.586095782,2.724,2.703
7.586095802,2.713,2.698
7.586095822,2.708,2.688
7.586095842,2.703,2.688
7.586095862,2.708,2.693
7.586095882,2.708,2.693
7.586095902,2.703,2.688
7.586095922,2.698,2.683
7.586095942,2.693,2.677
7.586095962,2.698,2.677
7.586095982,2.698,2.677
7.586096002,2.698,2.683
7.586096022,2.688,2.677
7.586096042,2.682,2.677
7.586096062,2.682,2.672
7.586096082,2.688,2.677
7.586096102,2.688,2.677
