Time [s],Can H,Can L
2.587334742,2.621,2.61
2.587334762,2.621,2.616
2.587334782,2.621,2.616
2.587334802,2.621,2.616
2.587334822,2.621,2.616
2.587334842,2.621,2.616
2.587334862,2.626,2.616
2.587334882,2.626,2.616
2.587334902,2.621,2.616
2.587334922,2.621,2.616
2.587334942,2.621,2.616
2.587334962,2.621,2.616
2.587334982,2.621,2.616
2.587335002,2.621,2.616
2.587335022,2.621,2.616
2.587335042,2.621,2.616
2.587335062,2.621,2.61
2.587335082,2.621,2.61
2.587335102,2.621,2.616
2.587335122,2.626,2.616
2.587335142,2.626,2.616
2.587335162,2.621,2.616
2.587335182,2.621,2.61
2.587335202,2.621,2.61
2.587335222,2.626,2.616
2.587335242,2.626,2.616
2.587335262,2.621,2.616
2.587335282,2.621,2.616
2.587335302,2.621,2.616
2.587335322,2.626,2.61
2.587335342,2.646,2.595
2.587335362,2.698,2.549
2.587335382,2.816,2.435
2.587335402,3.011,2.239
2.587335422,3.258,1.981
2.587335442,3.5,1.723
2.587335462,3.675,1.553
2.587335482,3.762,1.506
2.587335502,3.793,1.553
2.587335522,3.803,1.615
2.587335542,3.808,1.64
2.587335562,3.813,1.63
2.587335582,3.818,1.609
2.587335602,3.813,1.599
2.587335622,3.798,1.599
2.587335642,3.782,1.589
2.587335662,3.762,1.573
2.587335682,3.762,1.563
2.587335702,3.767,1.568
2.587335722,3.782,1.578
2.587335742,3.788,1.589
2.587335762,3.793,1.589
2.587335782,3.793,1.589
2.587335802,3.798,1.594
2.587335822,3.798,1.594
2.587335842,3.793,1.589
2.587335862,3.782,1.584
2.587335882,3.782,1.578
2.587335902,3.782,1.578
2.587335922,3.788,1.584
2.587335942,3.793,1.584
2.587335962,3.788,1.584
2.587335982,3.793,1.589
2.587336002,3.793,1.589
2.587336022,3.798,1.589
2.587336042,3.793,1.589
2.587336062,3.793,1.584
2.587336082,3.788,1.578
2.587336102,3.788,1.578
2.587336122,3.782,1.578
2.587336142,3.782,1.578
2.587336162,3.788,1.578
2.587336182,3.788,1.578
2.587336202,3.788,1.578
2.587336222,3.788,1.584
2.587336242,3.788,1.584
2.587336262,3.793,1.589
2.587336282,3.793,1.589
2.587336302,3.798,1.589
2.587336322,3.798,1.589
2.587336342,3.793,1.589
2.587336362,3.793,1.589
2.587336382,3.793,1.584
2.587336402,3.788,1.584
2.587336422,3.788,1.584
2.587336442,3.782,1.578
2.587336462,3.782,1.578
2.587336482,3.782,1.578
2.587336502,3.782,1.578
2.587336522,3.782,1.578
2.587336542,3.782,1.578
2.587336562,3.788,1.578
2.587336582,3.788,1.578
2.587336602,3.788,1.584
2.587336622,3.793,1.584
2.587336642,3.793,1.589
2.587336662,3.798,1.589
2.587336682,3.798,1.589
2.587336702,3.793,1.589
2.587336722,3.793,1.584
2.587336742,3.793,1.584
2.587336762,3.793,1.584
2.587336782,3.793,1.584
2.587336802,3.793,1.589
2.587336822,3.793,1.589
2.587336842,3.788,1.589
2.587336862,3.788,1.584
2.587336882,3.788,1.584
2.587336902,3.788,1.584
2.587336922,3.788,1.584
2.587336942,3.793,1.589
2.587336962,3.793,1.589
2.587336982,3.798,1.589
2.587337002,3.798,1.589
2.587337022,3.803,1.594
2.587337042,3.803,1.594
2.587337062,3.798,1.594
2.587337082,3.793,1.594
2.587337102,3.793,1.589
2.587337122,3.793,1.589
2.587337142,3.793,1.589
2.587337162,3.793,1.584
2.587337182,3.793,1.584
2.587337202,3.788,1.589
2.587337222,3.788,1.589
2.587337242,3.793,1.589
2.587337262,3.793,1.589
2.587337282,3.788,1.584
2.587337302,3.788,1.584
2.587337322,3.782,1.589
2.587337342,3.762,1.604
2.587337362,3.716,1.656
2.587337382,3.592,1.759
2.587337402,3.387,1.94
2.587337422,3.119,2.172
2.587337442,2.857,2.383
2.587337462,2.688,2.523
2.587337482,2.621,2.574
2.587337502,2.636,2.579
2.587337522,2.667,2.579
2.587337542,2.672,2.6
2.587337562,2.662,2.621
2.587337582,2.641,2.631
2.587337602,2.636,2.626
2.587337622,2.646,2.621
2.587337642,2.652,2.621
2.587337662,2.652,2.626
2.587337682,2.641,2.621
2.587337702,2.636,2.621
2.587337722,2.636,2.621
2.587337742,2.636,2.626
2.587337762,2.641,2.626
2.587337782,2.641,2.626
2.587337802,2.636,2.621
2.587337822,2.636,2.621
2.587337842,2.636,2.621
2.587337862,2.636,2.621
2.587337882,2.636,2.626
2.587337902,2.636,2.626
2.587337922,2.631,2.621
2.587337942,2.626,2.621
2.587337962,2.631,2.621
2.587337982,2.631,2.621
2.587338002,2.626,2.621
2.587338022,2.626,2.616
2.587338042,2.626,2.616
2.587338062,2.626,2.621
