Time [s],Can H,Can L
0.449164602,2.585,2.579
0.449164622,2.585,2.579
0.449164642,2.585,2.579
0.449164662,2.58,2.579
0.449164682,2.58,2.579
0.449164702,2.585,2.579
0.449164722,2.59,2.585
0.449164742,2.59,2.585
0.449164762,2.59,2.585
0.449164782,2.585,2.585
0.449164802,2.585,2.579
0.449164822,2.59,2.579
0.449164842,2.595,2.585
0.449164862,2.595,2.59
0.449164882,2.595,2.59
0.449164902,2.59,2.59
0.449164922,2.59,2.585
0.449164942,2.59,2.585
0.449164962,2.595,2.59
0.449164982,2.595,2.59
0.449165002,2.595,2.59
0.449165022,2.59,2.59
0.449165042,2.59,2.59
0.449165062,2.595,2.59
0.449165082,2.6,2.59
0.449165102,2.6,2.59
0.449165122,2.595,2.59
0.449165142,2.595,2.59
0.449165162,2.6,2.59
0.449165182,2.611,2.585
0.449165202,2.636,2.564
0.449165222,2.703,2.502
0.449165242,2.842,2.358
0.449165262,3.047,2.115
0.449165282,3.274,1.826
0.449165302,3.433,1.568
0.449165322,3.495,1.429
0.449165342,3.474,1.413
0.449165362,3.433,1.455
0.449165382,3.418,1.486
0.449165402,3.418,1.475
0.449165422,3.428,1.455
0.449165442,3.443,1.455
0.449165462,3.464,1.48
0.449165482,3.484,1.511
0.449165502,3.479,1.511
0.449165522,3.454,1.486
0.449165542,3.438,1.465
0.449165562,3.443,1.46
0.449165582,3.459,1.475
0.449165602,3.469,1.486
0.449165622,3.464,1.486
0.449165642,3.459,1.475
0.449165662,3.459,1.475
0.449165682,3.474,1.486
0.449165702,3.479,1.491
0.449165722,3.479,1.491
0.449165742,3.474,1.48
0.449165762,3.469,1.475
0.449165782,3.474,1.48
0.449165802,3.479,1.48
0.449165822,3.479,1.486
0.449165842,3.474,1.48
0.449165862,3.469,1.48
0.449165882,3.474,1.48
0.449165902,3.474,1.486
0.449165922,3.479,1.486
0.449165942,3.474,1.48
0.449165962,3.474,1.48
0.449165982,3.474,1.48
0.449166002,3.479,1.48
0.449166022,3.479,1.48
0.449166042,3.479,1.48
0.449166062,3.474,1.48
0.449166082,3.474,1.48
0.449166102,3.474,1.48
0.449166122,3.474,1.486
0.449166142,3.474,1.486
0.449166162,3.474,1.48
0.449166182,3.479,1.48
0.449166202,3.479,1.48
0.449166222,3.479,1.48
0.449166242,3.479,1.48
0.449166262,3.479,1.48
0.449166282,3.474,1.475
0.449166302,3.474,1.475
0.449166322,3.474,1.475
0.449166342,3.474,1.475
0.449166362,3.479,1.48
0.449166382,3.479,1.48
0.449166402,3.479,1.48
0.449166422,3.479,1.48
0.449166442,3.474,1.475
0.449166462,3.474,1.475
0.449166482,3.474,1.48
0.449166502,3.479,1.48
0.449166522,3.479,1.486
0.449166542,3.479,1.48
0.449166562,3.474,1.475
0.449166582,3.474,1.475
0.449166602,3.474,1.48
0.449166622,3.474,1.48
0.449166642,3.474,1.48
0.449166662,3.469,1.48
0.449166682,3.469,1.48
0.449166702,3.469,1.48
0.449166722,3.474,1.48
0.449166742,3.469,1.48
0.449166762,3.469,1.475
0.449166782,3.469,1.475
0.449166802,3.474,1.48
0.449166822,3.474,1.48
0.449166842,3.474,1.48
0.449166862,3.474,1.48
0.449166882,3.474,1.48
0.449166902,3.469,1.48
0.449166922,3.469,1.48
0.449166942,3.469,1.48
0.449166962,3.469,1.48
0.449166982,3.469,1.48
0.449167002,3.469,1.48
0.449167022,3.469,1.48
0.449167042,3.469,1.48
0.449167062,3.469,1.48
0.449167082,3.469,1.48
0.449167102,3.469,1.48
0.449167122,3.469,1.48
0.449167142,3.469,1.48
0.449167162,3.464,1.48
0.449167182,3.454,1.491
0.449167202,3.407,1.532
0.449167222,3.304,1.625
0.449167242,3.135,1.79
0.449167262,2.919,2.012
0.449167282,2.729,2.234
0.449167302,2.611,2.399
0.449167322,2.575,2.476
0.449167342,2.575,2.492
0.449167362,2.564,2.481
0.449167382,2.549,2.481
0.449167402,2.533,2.497
0.449167422,2.539,2.518
0.449167442,2.554,2.533
0.449167462,2.559,2.538
0.449167482,2.554,2.528
0.449167502,2.544,2.518
0.449167522,2.539,2.518
0.449167542,2.549,2.528
0.449167562,2.554,2.538
0.449167582,2.554,2.538
0.449167602,2.549,2.533
0.449167622,2.544,2.528
0.449167642,2.549,2.528
0.449167662,2.554,2.538
0.449167682,2.559,2.543
0.449167702,2.559,2.549
0.449167722,2.554,2.543
0.449167742,2.554,2.543
0.449167762,2.554,2.543
0.449167782,2.564,2.554
0.449167802,2.564,2.554
0.449167822,2.564,2.554
0.449167842,2.559,2.549
0.449167862,2.559,2.549
0.449167882,2.564,2.554
0.449167902,2.569,2.559
