Time [s],Can H,Can L
9.530219942,2.641,2.636
9.530219962,2.641,2.636
9.530219982,2.641,2.641
9.530220002,2.641,2.636
9.530220022,2.636,2.631
9.530220042,2.636,2.631
9.530220062,2.641,2.631
9.530220082,2.641,2.631
9.530220102,2.641,2.631
9.530220122,2.636,2.631
9.530220142,2.636,2.631
9.530220162,2.636,2.631
9.530220182,2.636,2.631
9.530220202,2.631,2.631
9.530220222,2.631,2.626
9.530220242,2.631,2.626
9.530220262,2.631,2.626
9.530220282,2.631,2.626
9.530220302,2.631,2.631
9.530220322,2.631,2.626
9.530220342,2.631,2.626
9.530220362,2.631,2.626
9.530220382,2.626,2.626
9.530220402,2.626,2.631
9.530220422,2.626,2.631
9.530220442,2.626,2.626
9.530220462,2.626,2.626
9.530220482,2.626,2.621
9.530220502,2.631,2.621
9.530220522,2.646,2.61
9.530220542,2.688,2.579
9.530220562,2.765,2.512
9.530220582,2.893,2.399
9.530220602,3.073,2.234
9.530220622,3.274,2.043
9.530220642,3.448,1.873
9.530220662,3.567,1.759
9.530220682,3.623,1.718
9.530220702,3.639,1.728
9.530220722,3.639,1.749
9.530220742,3.633,1.759
9.530220762,3.633,1.749
9.530220782,3.633,1.738
9.530220802,3.633,1.738
9.530220822,3.628,1.738
9.530220842,3.618,1.738
9.530220862,3.613,1.733
9.530220882,3.618,1.733
9.530220902,3.623,1.733
9.530220922,3.623,1.733
9.530220942,3.623,1.738
9.530220962,3.628,1.733
9.530220982,3.628,1.733
9.530221002,3.633,1.738
9.530221022,3.633,1.738
9.530221042,3.628,1.738
9.530221062,3.623,1.738
9.530221082,3.618,1.733
9.530221102,3.618,1.728
9.530221122,3.618,1.728
9.530221142,3.618,1.728
9.530221162,3.618,1.728
9.530221182,3.623,1.733
9.530221202,3.628,1.738
9.530221222,3.628,1.738
9.530221242,3.628,1.738
9.530221262,3.628,1.738
9.530221282,3.623,1.738
9.530221302,3.623,1.738
9.530221322,3.623,1.738
9.530221342,3.623,1.738
9.530221362,3.623,1.738
9.530221382,3.628,1.738
9.530221402,3.628,1.738
9.530221422,3.628,1.738
9.530221442,3.628,1.738
9.530221462,3.628,1.738
9.530221482,3.628,1.738
9.530221502,3.628,1.738
9.530221522,3.628,1.738
9.530221542,3.623,1.738
9.530221562,3.623,1.733
9.530221582,3.623,1.733
9.530221602,3.623,1.733
9.530221622,3.623,1.733
9.530221642,3.623,1.733
9.530221662,3.628,1.738
9.530221682,3.628,1.744
9.530221702,3.623,1.744
9.530221722,3.623,1.744
9.530221742,3.628,1.744
9.530221762,3.628,1.744
9.530221782,3.628,1.744
9.530221802,3.628,1.744
9.530221822,3.623,1.738
9.530221842,3.623,1.738
9.530221862,3.623,1.738
9.530221882,3.623,1.738
9.530221902,3.623,1.738
9.530221922,3.623,1.738
9.530221942,3.623,1.738
9.530221962,3.628,1.738
9.530221982,3.628,1.738
9.530222002,3.623,1.738
9.530222022,3.623,1.733
9.530222042,3.623,1.733
9.530222062,3.618,1.733
9.530222082,3.623,1.733
9.530222102,3.623,1.733
9.530222122,3.623,1.733
9.530222142,3.623,1.733
9.530222162,3.623,1.733
9.530222182,3.623,1.733
9.530222202,3.623,1.738
9.530222222,3.623,1.738
9.530222242,3.618,1.738
9.530222262,3.618,1.733
9.530222282,3.618,1.733
9.530222302,3.618,1.733
9.530222322,3.618,1.733
9.530222342,3.618,1.733
9.530222362,3.618,1.733
9.530222382,3.618,1.733
9.530222402,3.618,1.733
9.530222422,3.618,1.733
9.530222442,3.618,1.733
9.530222462,3.618,1.733
9.530222482,3.613,1.733
9.530222502,3.608,1.738
9.530222522,3.587,1.759
9.530222542,3.541,1.811
9.530222562,3.443,1.904
9.530222582,3.299,2.053
9.530222602,3.125,2.229
9.530222622,2.965,2.404
9.530222642,2.847,2.533
9.530222662,2.785,2.61
9.530222682,2.754,2.641
9.530222702,2.744,2.652
9.530222722,2.724,2.657
9.530222742,2.708,2.662
9.530222762,2.698,2.667
9.530222782,2.703,2.677
9.530222802,2.708,2.683
9.530222822,2.703,2.683
9.530222842,2.693,2.677
9.530222862,2.682,2.667
9.530222882,2.677,2.667
9.530222902,2.682,2.667
9.530222922,2.688,2.672
9.530222942,2.688,2.672
9.530222962,2.677,2.667
9.530222982,2.672,2.662
9.530223002,2.672,2.662
9.530223022,2.677,2.662
9.530223042,2.677,2.667
9.530223062,2.672,2.662
9.530223082,2.667,2.662
9.530223102,2.667,2.657
9.530223122,2.667,2.662
9.530223142,2.667,2.662
9.530223162,2.667,2.657
9.530223182,2.667,2.657
9.530223202,2.662,2.652
9.530223222,2.662,2.652
9.530223242,2.657,2.652
9.530223262,2.657,2.652
