Time [s],Can H,Can L
1.353745762,2.605,2.6
1.353745782,2.605,2.595
1.353745802,2.6,2.59
1.353745822,2.595,2.59
1.353745842,2.595,2.59
1.353745862,2.6,2.595
1.353745882,2.605,2.6
1.353745902,2.605,2.6
1.353745922,2.6,2.595
1.353745942,2.595,2.595
1.353745962,2.6,2.595
1.353745982,2.6,2.595
1.353746002,2.605,2.6
1.353746022,2.605,2.6
1.353746042,2.6,2.6
1.353746062,2.6,2.595
1.353746082,2.6,2.595
1.353746102,2.605,2.595
1.353746122,2.605,2.6
1.353746142,2.605,2.6
1.353746162,2.6,2.6
1.353746182,2.6,2.6
1.353746202,2.605,2.6
1.353746222,2.605,2.6
1.353746242,2.605,2.6
1.353746262,2.605,2.595
1.353746282,2.6,2.595
1.353746302,2.605,2.595
1.353746322,2.605,2.6
1.353746342,2.616,2.595
1.353746362,2.631,2.574
1.353746382,2.693,2.523
1.353746402,2.826,2.399
1.353746422,3.037,2.192
1.353746442,3.279,1.924
1.353746462,3.459,1.671
1.353746482,3.536,1.511
1.353746502,3.52,1.465
1.353746522,3.484,1.496
1.353746542,3.469,1.537
1.353746562,3.479,1.542
1.353746582,3.495,1.522
1.353746602,3.5,1.506
1.353746622,3.51,1.522
1.353746642,3.525,1.547
1.353746662,3.531,1.558
1.353746682,3.515,1.542
1.353746702,3.495,1.517
1.353746722,3.489,1.506
1.353746742,3.505,1.517
1.353746762,3.52,1.532
1.353746782,3.525,1.542
1.353746802,3.52,1.537
1.353746822,3.51,1.527
1.353746842,3.51,1.527
1.353746862,3.52,1.532
1.353746882,3.531,1.537
1.353746902,3.525,1.537
1.353746922,3.515,1.527
1.353746942,3.51,1.527
1.353746962,3.52,1.532
1.353746982,3.525,1.537
1.353747002,3.531,1.537
1.353747022,3.525,1.532
1.353747042,3.52,1.532
1.353747062,3.52,1.527
1.353747082,3.525,1.532
1.353747102,3.525,1.532
1.353747122,3.525,1.532
1.353747142,3.525,1.532
1.353747162,3.52,1.532
1.353747182,3.52,1.532
1.353747202,3.525,1.532
1.353747222,3.525,1.537
1.353747242,3.52,1.532
1.353747262,3.52,1.532
1.353747282,3.52,1.527
1.353747302,3.52,1.527
1.353747322,3.525,1.532
1.353747342,3.525,1.532
1.353747362,3.525,1.532
1.353747382,3.525,1.532
1.353747402,3.525,1.532
1.353747422,3.525,1.532
1.353747442,3.531,1.532
1.353747462,3.525,1.527
1.353747482,3.52,1.522
1.353747502,3.52,1.522
1.353747522,3.525,1.527
1.353747542,3.531,1.537
1.353747562,3.536,1.537
1.353747582,3.531,1.537
1.353747602,3.525,1.532
1.353747622,3.525,1.532
1.353747642,3.525,1.532
1.353747662,3.525,1.537
1.353747682,3.525,1.537
1.353747702,3.525,1.532
1.353747722,3.52,1.532
1.353747742,3.525,1.532
1.353747762,3.531,1.537
1.353747782,3.531,1.537
1.353747802,3.531,1.537
1.353747822,3.525,1.532
1.353747842,3.52,1.532
1.353747862,3.525,1.532
1.353747882,3.525,1.532
1.353747902,3.525,1.532
1.353747922,3.52,1.527
1.353747942,3.52,1.527
1.353747962,3.525,1.527
1.353747982,3.525,1.527
1.353748002,3.525,1.532
1.353748022,3.525,1.532
1.353748042,3.52,1.527
1.353748062,3.52,1.527
1.353748082,3.52,1.527
1.353748102,3.52,1.527
1.353748122,3.52,1.527
1.353748142,3.52,1.532
1.353748162,3.525,1.532
1.353748182,3.525,1.532
1.353748202,3.525,1.532
1.353748222,3.525,1.532
1.353748242,3.525,1.527
1.353748262,3.52,1.527
1.353748282,3.52,1.527
1.353748302,3.52,1.532
1.353748322,3.52,1.532
1.353748342,3.51,1.542
1.353748362,3.469,1.573
1.353748382,3.382,1.656
1.353748402,3.217,1.811
1.353748422,3.006,2.027
1.353748442,2.806,2.254
1.353748462,2.672,2.425
1.353748482,2.626,2.518
1.353748502,2.621,2.538
1.353748522,2.621,2.528
1.353748542,2.6,2.523
1.353748562,2.58,2.533
1.353748582,2.58,2.554
1.353748602,2.595,2.569
1.353748622,2.605,2.574
1.353748642,2.595,2.569
1.353748662,2.585,2.554
1.353748682,2.575,2.549
1.353748702,2.58,2.554
1.353748722,2.595,2.569
1.353748742,2.595,2.574
1.353748762,2.59,2.574
1.353748782,2.58,2.564
1.353748802,2.58,2.564
1.353748822,2.585,2.569
1.353748842,2.595,2.579
1.353748862,2.595,2.585
1.353748882,2.59,2.579
1.353748902,2.59,2.574
1.353748922,2.59,2.574
1.353748942,2.595,2.579
1.353748962,2.6,2.585
1.353748982,2.595,2.585
1.353749002,2.595,2.579
1.353749022,2.59,2.579
1.353749042,2.595,2.579
1.353749062,2.6,2.585
