Time [s],Can H,Can L
10.443657182,2.605,2.6
10.443657202,2.605,2.6
10.443657222,2.605,2.6
10.443657242,2.605,2.6
10.443657262,2.611,2.6
10.443657282,2.605,2.6
10.443657302,2.605,2.6
10.443657322,2.605,2.6
10.443657342,2.605,2.6
10.443657362,2.611,2.6
10.443657382,2.611,2.6
10.443657402,2.611,2.6
10.443657422,2.605,2.6
10.443657442,2.605,2.6
10.443657462,2.611,2.6
10.443657482,2.611,2.6
10.443657502,2.611,2.6
10.443657522,2.605,2.6
10.443657542,2.605,2.6
10.443657562,2.605,2.6
10.443657582,2.605,2.6
10.443657602,2.605,2.6
10.443657622,2.605,2.6
10.443657642,2.605,2.6
10.443657662,2.611,2.6
10.443657682,2.611,2.6
10.443657702,2.611,2.6
10.443657722,2.611,2.6
10.443657742,2.611,2.6
10.443657762,2.616,2.595
10.443657782,2.641,2.569
10.443657802,2.713,2.507
10.443657822,2.852,2.363
10.443657842,3.058,2.141
10.443657862,3.304,1.873
10.443657882,3.52,1.63
10.443657902,3.659,1.491
10.443657922,3.716,1.46
10.443657942,3.726,1.496
10.443657962,3.721,1.532
10.443657982,3.721,1.542
10.443658002,3.721,1.527
10.443658022,3.731,1.517
10.443658042,3.736,1.522
10.443658062,3.736,1.527
10.443658082,3.731,1.527
10.443658102,3.721,1.517
10.443658122,3.721,1.511
10.443658142,3.726,1.517
10.443658162,3.736,1.522
10.443658182,3.736,1.527
10.443658202,3.731,1.527
10.443658222,3.731,1.527
10.443658242,3.731,1.527
10.443658262,3.736,1.527
10.443658282,3.736,1.522
10.443658302,3.731,1.517
10.443658322,3.726,1.517
10.443658342,3.726,1.511
10.443658362,3.726,1.511
10.443658382,3.726,1.517
10.443658402,3.731,1.522
10.443658422,3.731,1.527
10.443658442,3.736,1.527
10.443658462,3.741,1.527
10.443658482,3.741,1.532
10.443658502,3.736,1.532
10.443658522,3.736,1.527
10.443658542,3.731,1.527
10.443658562,3.731,1.522
10.443658582,3.731,1.522
10.443658602,3.736,1.522
10.443658622,3.736,1.522
10.443658642,3.736,1.522
10.443658662,3.731,1.527
10.443658682,3.731,1.522
10.443658702,3.731,1.522
10.443658722,3.726,1.517
10.443658742,3.726,1.517
10.443658762,3.731,1.517
10.443658782,3.736,1.522
10.443658802,3.741,1.527
10.443658822,3.741,1.527
10.443658842,3.741,1.527
10.443658862,3.741,1.527
10.443658882,3.736,1.522
10.443658902,3.731,1.522
10.443658922,3.731,1.522
10.443658942,3.731,1.522
10.443658962,3.726,1.522
10.443658982,3.726,1.517
10.443659002,3.726,1.517
10.443659022,3.731,1.517
10.443659042,3.731,1.517
10.443659062,3.731,1.517
10.443659082,3.731,1.517
10.443659102,3.731,1.522
10.443659122,3.731,1.522
10.443659142,3.731,1.527
10.443659162,3.731,1.527
10.443659182,3.731,1.527
10.443659202,3.736,1.527
10.443659222,3.736,1.527
10.443659242,3.736,1.527
10.443659262,3.731,1.522
10.443659282,3.731,1.522
10.443659302,3.731,1.522
10.443659322,3.731,1.522
10.443659342,3.731,1.522
10.443659362,3.726,1.522
10.443659382,3.726,1.522
10.443659402,3.726,1.522
10.443659422,3.726,1.517
10.443659442,3.726,1.517
10.443659462,3.726,1.517
10.443659482,3.726,1.517
10.443659502,3.726,1.517
10.443659522,3.731,1.522
10.443659542,3.731,1.522
10.443659562,3.736,1.522
10.443659582,3.736,1.527
10.443659602,3.736,1.527
10.443659622,3.736,1.522
10.443659642,3.731,1.522
10.443659662,3.731,1.522
10.443659682,3.731,1.522
10.443659702,3.726,1.522
10.443659722,3.726,1.522
10.443659742,3.726,1.517
10.443659762,3.721,1.522
10.443659782,3.695,1.547
10.443659802,3.618,1.615
10.443659822,3.464,1.749
10.443659842,3.227,1.95
10.443659862,2.95,2.182
10.443659882,2.718,2.373
10.443659902,2.595,2.487
10.443659922,2.569,2.523
10.443659942,2.6,2.523
10.443659962,2.621,2.533
10.443659982,2.616,2.549
10.443660002,2.595,2.564
10.443660022,2.585,2.569
10.443660042,2.59,2.574
10.443660062,2.605,2.574
10.443660082,2.611,2.579
10.443660102,2.6,2.574
10.443660122,2.595,2.569
10.443660142,2.59,2.574
10.443660162,2.595,2.579
10.443660182,2.6,2.585
10.443660202,2.6,2.585
10.443660222,2.6,2.585
10.443660242,2.595,2.579
10.443660262,2.595,2.579
10.443660282,2.6,2.585
10.443660302,2.605,2.59
10.443660322,2.605,2.59
10.443660342,2.595,2.585
10.443660362,2.59,2.585
10.443660382,2.59,2.579
10.443660402,2.595,2.585
10.443660422,2.6,2.59
10.443660442,2.605,2.595
10.443660462,2.6,2.595
10.443660482,2.595,2.59
10.443660502,2.595,2.585
