Time [s],Can H,Can L
0.682414022,2.631,2.626
0.682414042,2.631,2.621
0.682414062,2.631,2.621
0.682414082,2.631,2.621
0.682414102,2.631,2.621
0.682414122,2.631,2.621
0.682414142,2.631,2.621
0.682414162,2.631,2.621
0.682414182,2.631,2.621
0.682414202,2.631,2.621
0.682414222,2.626,2.621
0.682414242,2.626,2.621
0.682414262,2.626,2.621
0.682414282,2.626,2.621
0.682414302,2.631,2.621
0.682414322,2.631,2.621
0.682414342,2.631,2.621
0.682414362,2.626,2.621
0.682414382,2.621,2.621
0.682414402,2.616,2.616
0.682414422,2.621,2.616
0.682414442,2.626,2.621
0.682414462,2.631,2.626
0.682414482,2.631,2.626
0.682414502,2.626,2.621
0.682414522,2.621,2.616
0.682414542,2.621,2.616
0.682414562,2.626,2.616
0.682414582,2.631,2.621
0.682414602,2.636,2.621
0.682414622,2.652,2.6
0.682414642,2.703,2.549
0.682414662,2.821,2.435
0.682414682,3.022,2.239
0.682414702,3.279,1.986
0.682414722,3.52,1.733
0.682414742,3.69,1.563
0.682414762,3.777,1.511
0.682414782,3.803,1.553
0.682414802,3.818,1.615
0.682414822,3.839,1.656
0.682414842,3.854,1.661
0.682414862,3.87,1.651
0.682414882,3.875,1.651
0.682414902,3.87,1.651
0.682414922,3.849,1.64
0.682414942,3.824,1.615
0.682414962,3.808,1.594
0.682414982,3.803,1.584
0.682415002,3.803,1.584
0.682415022,3.808,1.589
0.682415042,3.808,1.589
0.682415062,3.818,1.599
0.682415082,3.834,1.609
0.682415102,3.844,1.625
0.682415122,3.849,1.625
0.682415142,3.844,1.625
0.682415162,3.839,1.62
0.682415182,3.839,1.615
0.682415202,3.839,1.615
0.682415222,3.829,1.609
0.682415242,3.818,1.604
0.682415262,3.818,1.599
0.682415282,3.824,1.604
0.682415302,3.829,1.609
0.682415322,3.834,1.615
0.682415342,3.834,1.615
0.682415362,3.834,1.615
0.682415382,3.834,1.615
0.682415402,3.834,1.615
0.682415422,3.834,1.615
0.682415442,3.829,1.609
0.682415462,3.824,1.609
0.682415482,3.824,1.604
0.682415502,3.824,1.604
0.682415522,3.824,1.604
0.682415542,3.824,1.604
0.682415562,3.824,1.604
0.682415582,3.829,1.609
0.682415602,3.834,1.609
0.682415622,3.834,1.615
0.682415642,3.834,1.615
0.682415662,3.839,1.615
0.682415682,3.839,1.615
0.682415702,3.834,1.615
0.682415722,3.834,1.615
0.682415742,3.829,1.609
0.682415762,3.829,1.604
0.682415782,3.829,1.604
0.682415802,3.824,1.609
0.682415822,3.824,1.609
0.682415842,3.824,1.609
0.682415862,3.824,1.609
0.682415882,3.824,1.604
0.682415902,3.824,1.604
0.682415922,3.829,1.604
0.682415942,3.829,1.609
0.682415962,3.829,1.609
0.682415982,3.829,1.615
0.682416002,3.829,1.615
0.682416022,3.829,1.609
0.682416042,3.829,1.609
0.682416062,3.829,1.609
0.682416082,3.824,1.609
0.682416102,3.824,1.609
0.682416122,3.824,1.609
0.682416142,3.824,1.609
0.682416162,3.824,1.609
0.682416182,3.824,1.609
0.682416202,3.829,1.609
0.682416222,3.829,1.609
0.682416242,3.829,1.609
0.682416262,3.824,1.609
0.682416282,3.824,1.609
0.682416302,3.824,1.609
0.682416322,3.824,1.609
0.682416342,3.824,1.609
0.682416362,3.829,1.609
0.682416382,3.829,1.615
0.682416402,3.829,1.615
0.682416422,3.829,1.615
0.682416442,3.829,1.615
0.682416462,3.824,1.615
0.682416482,3.824,1.615
0.682416502,3.824,1.615
0.682416522,3.829,1.615
0.682416542,3.829,1.615
0.682416562,3.829,1.609
0.682416582,3.824,1.609
0.682416602,3.818,1.615
0.682416622,3.798,1.63
0.682416642,3.741,1.687
0.682416662,3.613,1.8
0.682416682,3.402,1.986
0.682416702,3.14,2.218
0.682416722,2.893,2.435
0.682416742,2.729,2.569
0.682416762,2.662,2.61
0.682416782,2.667,2.61
0.682416802,2.693,2.61
0.682416822,2.708,2.636
0.682416842,2.698,2.662
0.682416862,2.682,2.672
0.682416882,2.672,2.662
0.682416902,2.672,2.652
0.682416922,2.682,2.647
0.682416942,2.682,2.652
0.682416962,2.677,2.657
0.682416982,2.672,2.657
0.682417002,2.662,2.647
0.682417022,2.662,2.647
0.682417042,2.667,2.647
0.682417062,2.667,2.652
0.682417082,2.662,2.652
0.682417102,2.662,2.652
0.682417122,2.657,2.647
0.682417142,2.657,2.647
0.682417162,2.657,2.647
0.682417182,2.657,2.647
0.682417202,2.657,2.647
0.682417222,2.652,2.647
0.682417242,2.652,2.641
0.682417262,2.652,2.641
0.682417282,2.652,2.641
0.682417302,2.652,2.641
0.682417322,2.652,2.641
0.682417342,2.646,2.641
