Time [s],Can H,Can L
0.287461262,2.621,2.616
0.287461282,2.621,2.616
0.287461302,2.621,2.61
0.287461322,2.621,2.605
0.287461342,2.621,2.61
0.287461362,2.626,2.616
0.287461382,2.626,2.616
0.287461402,2.621,2.616
0.287461422,2.616,2.61
0.287461442,2.616,2.605
0.287461462,2.621,2.61
0.287461482,2.621,2.616
0.287461502,2.621,2.616
0.287461522,2.616,2.61
0.287461542,2.616,2.61
0.287461562,2.616,2.61
0.287461582,2.621,2.616
0.287461602,2.626,2.616
0.287461622,2.626,2.616
0.287461642,2.621,2.61
0.287461662,2.621,2.61
0.287461682,2.616,2.61
0.287461702,2.621,2.616
0.287461722,2.621,2.616
0.287461742,2.621,2.616
0.287461762,2.621,2.61
0.287461782,2.621,2.61
0.287461802,2.621,2.61
0.287461822,2.626,2.61
0.287461842,2.631,2.61
0.287461862,2.652,2.59
0.287461882,2.713,2.528
0.287461902,2.847,2.399
0.287461922,3.058,2.187
0.287461942,3.315,1.929
0.287461962,3.546,1.687
0.287461982,3.705,1.537
0.287462002,3.772,1.506
0.287462022,3.793,1.558
0.287462042,3.803,1.615
0.287462062,3.808,1.635
0.287462082,3.813,1.62
0.287462102,3.813,1.604
0.287462122,3.808,1.594
0.287462142,3.798,1.589
0.287462162,3.777,1.578
0.287462182,3.762,1.563
0.287462202,3.762,1.558
0.287462222,3.772,1.568
0.287462242,3.788,1.578
0.287462262,3.793,1.584
0.287462282,3.793,1.589
0.287462302,3.793,1.589
0.287462322,3.798,1.594
0.287462342,3.798,1.594
0.287462362,3.798,1.589
0.287462382,3.788,1.578
0.287462402,3.788,1.573
0.287462422,3.788,1.578
0.287462442,3.793,1.578
0.287462462,3.793,1.578
0.287462482,3.788,1.584
0.287462502,3.793,1.584
0.287462522,3.793,1.589
0.287462542,3.798,1.589
0.287462562,3.798,1.589
0.287462582,3.793,1.584
0.287462602,3.793,1.584
0.287462622,3.793,1.584
0.287462642,3.788,1.584
0.287462662,3.788,1.584
0.287462682,3.788,1.584
0.287462702,3.788,1.584
0.287462722,3.793,1.584
0.287462742,3.793,1.584
0.287462762,3.793,1.584
0.287462782,3.793,1.584
0.287462802,3.793,1.584
0.287462822,3.793,1.589
0.287462842,3.798,1.589
0.287462862,3.798,1.589
0.287462882,3.798,1.589
0.287462902,3.798,1.589
0.287462922,3.793,1.589
0.287462942,3.788,1.589
0.287462962,3.788,1.584
0.287462982,3.788,1.584
0.287463002,3.793,1.589
0.287463022,3.793,1.589
0.287463042,3.793,1.589
0.287463062,3.788,1.584
0.287463082,3.793,1.584
0.287463102,3.793,1.589
0.287463122,3.798,1.589
0.287463142,3.798,1.589
0.287463162,3.798,1.589
0.287463182,3.798,1.589
0.287463202,3.798,1.589
0.287463222,3.798,1.594
0.287463242,3.798,1.594
0.287463262,3.793,1.589
0.287463282,3.793,1.589
0.287463302,3.798,1.584
0.287463322,3.798,1.584
0.287463342,3.793,1.584
0.287463362,3.793,1.589
0.287463382,3.793,1.589
0.287463402,3.793,1.584
0.287463422,3.788,1.584
0.287463442,3.788,1.584
0.287463462,3.793,1.584
0.287463482,3.793,1.584
0.287463502,3.798,1.584
0.287463522,3.793,1.589
0.287463542,3.793,1.584
0.287463562,3.793,1.584
0.287463582,3.793,1.584
0.287463602,3.793,1.589
0.287463622,3.793,1.589
0.287463642,3.793,1.589
0.287463662,3.793,1.589
0.287463682,3.793,1.584
0.287463702,3.798,1.584
0.287463722,3.793,1.584
0.287463742,3.793,1.584
0.287463762,3.788,1.584
0.287463782,3.788,1.584
0.287463802,3.782,1.584
0.287463822,3.788,1.584
0.287463842,3.782,1.589
0.287463862,3.762,1.609
0.287463882,3.695,1.661
0.287463902,3.556,1.78
0.287463922,3.335,1.976
0.287463942,3.063,2.208
0.287463962,2.821,2.409
0.287463982,2.667,2.533
0.287464002,2.621,2.569
0.287464022,2.641,2.569
0.287464042,2.667,2.574
0.287464062,2.672,2.595
0.287464082,2.657,2.621
0.287464102,2.641,2.626
0.287464122,2.641,2.626
0.287464142,2.646,2.621
0.287464162,2.652,2.621
0.287464182,2.646,2.621
0.287464202,2.636,2.621
0.287464222,2.631,2.621
0.287464242,2.636,2.621
0.287464262,2.641,2.621
0.287464282,2.641,2.621
0.287464302,2.636,2.621
0.287464322,2.631,2.621
0.287464342,2.631,2.621
0.287464362,2.636,2.626
0.287464382,2.636,2.626
0.287464402,2.636,2.621
0.287464422,2.631,2.621
0.287464442,2.626,2.621
0.287464462,2.631,2.621
0.287464482,2.631,2.621
0.287464502,2.631,2.621
0.287464522,2.636,2.621
0.287464542,2.631,2.621
0.287464562,2.631,2.621
0.287464582,2.631,2.621
