Time [s],Can H,Can L
2.153827582,2.595,2.59
2.153827602,2.595,2.59
2.153827622,2.6,2.595
2.153827642,2.6,2.6
2.153827662,2.605,2.6
2.153827682,2.605,2.595
2.153827702,2.6,2.595
2.153827722,2.6,2.595
2.153827742,2.6,2.595
2.153827762,2.605,2.595
2.153827782,2.605,2.6
2.153827802,2.6,2.6
2.153827822,2.6,2.595
2.153827842,2.6,2.595
2.153827862,2.605,2.595
2.153827882,2.605,2.595
2.153827902,2.605,2.6
2.153827922,2.605,2.6
2.153827942,2.605,2.6
2.153827962,2.605,2.6
2.153827982,2.605,2.6
2.153828002,2.605,2.6
2.153828022,2.605,2.6
2.153828042,2.605,2.6
2.153828062,2.605,2.595
2.153828082,2.605,2.6
2.153828102,2.605,2.6
2.153828122,2.605,2.6
2.153828142,2.605,2.6
2.153828162,2.616,2.595
2.153828182,2.641,2.574
2.153828202,2.718,2.512
2.153828222,2.862,2.373
2.153828242,3.083,2.151
2.153828262,3.315,1.878
2.153828282,3.484,1.635
2.153828302,3.541,1.491
2.153828322,3.52,1.47
2.153828342,3.484,1.506
2.153828362,3.479,1.542
2.153828382,3.489,1.542
2.153828402,3.5,1.522
2.153828422,3.505,1.511
2.153828442,3.52,1.527
2.153828462,3.531,1.553
2.153828482,3.531,1.558
2.153828502,3.515,1.542
2.153828522,3.5,1.517
2.153828542,3.5,1.511
2.153828562,3.515,1.527
2.153828582,3.531,1.542
2.153828602,3.531,1.547
2.153828622,3.525,1.537
2.153828642,3.52,1.532
2.153828662,3.52,1.532
2.153828682,3.531,1.537
2.153828702,3.536,1.542
2.153828722,3.531,1.537
2.153828742,3.525,1.532
2.153828762,3.525,1.527
2.153828782,3.531,1.532
2.153828802,3.536,1.537
2.153828822,3.536,1.537
2.153828842,3.531,1.532
2.153828862,3.525,1.527
2.153828882,3.525,1.527
2.153828902,3.531,1.527
2.153828922,3.531,1.527
2.153828942,3.525,1.527
2.153828962,3.525,1.527
2.153828982,3.52,1.532
2.153829002,3.525,1.532
2.153829022,3.531,1.532
2.153829042,3.531,1.532
2.153829062,3.525,1.527
2.153829082,3.525,1.527
2.153829102,3.525,1.527
2.153829122,3.525,1.527
2.153829142,3.531,1.532
2.153829162,3.531,1.532
2.153829182,3.52,1.527
2.153829202,3.515,1.527
2.153829222,3.515,1.522
2.153829242,3.515,1.522
2.153829262,3.52,1.527
2.153829282,3.525,1.532
2.153829302,3.525,1.537
2.153829322,3.525,1.537
2.153829342,3.52,1.532
2.153829362,3.52,1.527
2.153829382,3.52,1.527
2.153829402,3.525,1.527
2.153829422,3.525,1.527
2.153829442,3.525,1.527
2.153829462,3.52,1.527
2.153829482,3.52,1.527
2.153829502,3.52,1.527
2.153829522,3.525,1.532
2.153829542,3.525,1.532
2.153829562,3.525,1.532
2.153829582,3.52,1.532
2.153829602,3.52,1.532
2.153829622,3.52,1.532
2.153829642,3.52,1.532
2.153829662,3.52,1.532
2.153829682,3.52,1.532
2.153829702,3.52,1.527
2.153829722,3.52,1.532
2.153829742,3.525,1.532
2.153829762,3.525,1.532
2.153829782,3.525,1.532
2.153829802,3.525,1.532
2.153829822,3.52,1.527
2.153829842,3.52,1.532
2.153829862,3.52,1.532
2.153829882,3.52,1.532
2.153829902,3.52,1.532
2.153829922,3.52,1.532
2.153829942,3.52,1.527
2.153829962,3.52,1.527
2.153829982,3.52,1.527
2.153830002,3.52,1.532
2.153830022,3.525,1.532
2.153830042,3.525,1.537
2.153830062,3.525,1.537
2.153830082,3.525,1.532
2.153830102,3.52,1.532
2.153830122,3.525,1.532
2.153830142,3.52,1.537
2.153830162,3.51,1.547
2.153830182,3.464,1.589
2.153830202,3.361,1.682
2.153830222,3.186,1.847
2.153830242,2.975,2.069
2.153830262,2.78,2.291
2.153830282,2.662,2.45
2.153830302,2.621,2.523
2.153830322,2.621,2.533
2.153830342,2.616,2.523
2.153830362,2.595,2.523
2.153830382,2.575,2.538
2.153830402,2.58,2.559
2.153830422,2.595,2.574
2.153830442,2.6,2.574
2.153830462,2.595,2.569
2.153830482,2.585,2.559
2.153830502,2.58,2.554
2.153830522,2.585,2.559
2.153830542,2.595,2.569
2.153830562,2.595,2.574
2.153830582,2.59,2.574
2.153830602,2.585,2.569
2.153830622,2.58,2.569
2.153830642,2.585,2.574
2.153830662,2.595,2.579
2.153830682,2.595,2.579
2.153830702,2.59,2.574
2.153830722,2.59,2.569
2.153830742,2.59,2.569
2.153830762,2.595,2.574
2.153830782,2.595,2.579
2.153830802,2.595,2.585
2.153830822,2.595,2.579
2.153830842,2.59,2.579
2.153830862,2.59,2.579
2.153830882,2.59,2.579
