Time [s],Can H,Can L
21.588108382,2.646,2.641
21.588108402,2.652,2.641
21.588108422,2.652,2.641
21.588108442,2.652,2.647
21.588108462,2.652,2.647
21.588108482,2.646,2.641
21.588108502,2.646,2.636
21.588108522,2.641,2.636
21.588108542,2.646,2.636
21.588108562,2.646,2.641
21.588108582,2.646,2.641
21.588108602,2.646,2.641
21.588108622,2.641,2.636
21.588108642,2.641,2.636
21.588108662,2.641,2.636
21.588108682,2.641,2.636
21.588108702,2.641,2.636
21.588108722,2.641,2.636
21.588108742,2.636,2.631
21.588108762,2.641,2.631
21.588108782,2.641,2.636
21.588108802,2.646,2.636
21.588108822,2.641,2.636
21.588108842,2.636,2.631
21.588108862,2.636,2.631
21.588108882,2.636,2.631
21.588108902,2.636,2.631
21.588108922,2.641,2.631
21.588108942,2.652,2.621
21.588108962,2.677,2.6
21.588108982,2.739,2.549
21.588109002,2.857,2.456
21.588109022,3.032,2.311
21.588109042,3.243,2.131
21.588109062,3.443,1.95
21.588109082,3.597,1.821
21.588109102,3.68,1.764
21.588109122,3.705,1.759
21.588109142,3.705,1.78
21.588109162,3.7,1.795
21.588109182,3.695,1.79
21.588109202,3.69,1.775
21.588109222,3.69,1.764
21.588109242,3.685,1.764
21.588109262,3.68,1.764
21.588109282,3.669,1.759
21.588109302,3.669,1.759
21.588109322,3.675,1.759
21.588109342,3.68,1.764
21.588109362,3.68,1.764
21.588109382,3.68,1.764
21.588109402,3.68,1.764
21.588109422,3.68,1.759
21.588109442,3.68,1.759
21.588109462,3.685,1.759
21.588109482,3.685,1.764
21.588109502,3.685,1.764
21.588109522,3.685,1.764
21.588109542,3.685,1.764
21.588109562,3.68,1.764
21.588109582,3.68,1.764
21.588109602,3.68,1.764
21.588109622,3.685,1.764
21.588109642,3.685,1.769
21.588109662,3.685,1.769
21.588109682,3.685,1.764
21.588109702,3.685,1.764
21.588109722,3.685,1.764
21.588109742,3.685,1.764
21.588109762,3.685,1.764
21.588109782,3.68,1.764
21.588109802,3.675,1.759
21.588109822,3.68,1.759
21.588109842,3.68,1.759
21.588109862,3.68,1.759
21.588109882,3.68,1.759
21.588109902,3.685,1.764
21.588109922,3.685,1.764
21.588109942,3.685,1.764
21.588109962,3.685,1.764
21.588109982,3.685,1.764
21.588110002,3.685,1.764
21.588110022,3.685,1.764
21.588110042,3.685,1.764
21.588110062,3.685,1.764
21.588110082,3.68,1.764
21.588110102,3.68,1.764
21.588110122,3.685,1.764
21.588110142,3.685,1.764
21.588110162,3.68,1.764
21.588110182,3.68,1.764
21.588110202,3.68,1.764
21.588110222,3.68,1.764
21.588110242,3.68,1.764
21.588110262,3.68,1.764
21.588110282,3.675,1.764
21.588110302,3.675,1.759
21.588110322,3.675,1.759
21.588110342,3.675,1.759
21.588110362,3.675,1.764
21.588110382,3.68,1.764
21.588110402,3.68,1.764
21.588110422,3.685,1.764
21.588110442,3.685,1.764
21.588110462,3.685,1.769
21.588110482,3.68,1.769
21.588110502,3.685,1.769
21.588110522,3.685,1.764
21.588110542,3.685,1.764
21.588110562,3.68,1.759
21.588110582,3.685,1.759
21.588110602,3.68,1.759
21.588110622,3.68,1.759
21.588110642,3.675,1.764
21.588110662,3.675,1.764
21.588110682,3.675,1.764
21.588110702,3.675,1.764
21.588110722,3.675,1.759
21.588110742,3.669,1.759
21.588110762,3.669,1.754
21.588110782,3.669,1.759
21.588110802,3.675,1.759
21.588110822,3.675,1.759
21.588110842,3.675,1.759
21.588110862,3.675,1.759
21.588110882,3.68,1.759
21.588110902,3.68,1.764
21.588110922,3.68,1.769
21.588110942,3.664,1.785
21.588110962,3.628,1.821
21.588110982,3.546,1.898
21.588111002,3.412,2.022
21.588111022,3.243,2.192
21.588111042,3.068,2.378
21.588111062,2.929,2.533
21.588111082,2.842,2.631
21.588111102,2.806,2.672
21.588111122,2.785,2.683
21.588111142,2.765,2.688
21.588111162,2.749,2.693
21.588111182,2.739,2.703
21.588111202,2.739,2.714
21.588111222,2.739,2.714
21.588111242,2.734,2.714
21.588111262,2.724,2.703
21.588111282,2.718,2.703
21.588111302,2.718,2.698
21.588111322,2.718,2.703
21.588111342,2.718,2.703
21.588111362,2.713,2.698
21.588111382,2.708,2.693
21.588111402,2.703,2.688
21.588111422,2.703,2.693
21.588111442,2.708,2.693
21.588111462,2.708,2.693
21.588111482,2.698,2.688
21.588111502,2.693,2.683
21.588111522,2.693,2.683
21.588111542,2.693,2.683
21.588111562,2.693,2.683
21.588111582,2.693,2.677
21.588111602,2.688,2.677
21.588111622,2.688,2.672
21.588111642,2.688,2.677
21.588111662,2.688,2.677
21.588111682,2.688,2.677
