Time [s],Can H,Can L
0.343577462,2.636,2.631
0.343577482,2.636,2.631
0.343577502,2.631,2.626
0.343577522,2.631,2.631
0.343577542,2.636,2.631
0.343577562,2.641,2.631
0.343577582,2.636,2.631
0.343577602,2.636,2.626
0.343577622,2.631,2.626
0.343577642,2.631,2.626
0.343577662,2.631,2.631
0.343577682,2.631,2.631
0.343577702,2.631,2.626
0.343577722,2.631,2.626
0.343577742,2.631,2.626
0.343577762,2.636,2.626
0.343577782,2.636,2.626
0.343577802,2.631,2.626
0.343577822,2.631,2.621
0.343577842,2.631,2.621
0.343577862,2.631,2.621
0.343577882,2.631,2.621
0.343577902,2.631,2.621
0.343577922,2.631,2.621
0.343577942,2.631,2.621
0.343577962,2.631,2.626
0.343577982,2.631,2.626
0.343578002,2.631,2.626
0.343578022,2.631,2.626
0.343578042,2.631,2.621
0.343578062,2.646,2.61
0.343578082,2.688,2.569
0.343578102,2.79,2.476
0.343578122,2.97,2.306
0.343578142,3.222,2.063
0.343578162,3.479,1.8
0.343578182,3.68,1.604
0.343578202,3.788,1.532
0.343578222,3.829,1.558
0.343578242,3.849,1.63
0.343578262,3.87,1.682
0.343578282,3.89,1.692
0.343578302,3.901,1.682
0.343578322,3.901,1.666
0.343578342,3.885,1.661
0.343578362,3.865,1.651
0.343578382,3.839,1.625
0.343578402,3.818,1.599
0.343578422,3.813,1.589
0.343578442,3.818,1.589
0.343578462,3.829,1.599
0.343578482,3.834,1.609
0.343578502,3.844,1.615
0.343578522,3.86,1.63
0.343578542,3.87,1.64
0.343578562,3.88,1.646
0.343578582,3.875,1.646
0.343578602,3.87,1.64
0.343578622,3.86,1.635
0.343578642,3.854,1.63
0.343578662,3.849,1.62
0.343578682,3.844,1.615
0.343578702,3.839,1.609
0.343578722,3.839,1.609
0.343578742,3.844,1.615
0.343578762,3.844,1.615
0.343578782,3.849,1.62
0.343578802,3.849,1.62
0.343578822,3.849,1.625
0.343578842,3.854,1.63
0.343578862,3.854,1.63
0.343578882,3.854,1.63
0.343578902,3.849,1.625
0.343578922,3.844,1.615
0.343578942,3.844,1.615
0.343578962,3.844,1.62
0.343578982,3.849,1.625
0.343579002,3.849,1.625
0.343579022,3.849,1.625
0.343579042,3.849,1.625
0.343579062,3.854,1.625
0.343579082,3.854,1.625
0.343579102,3.854,1.625
0.343579122,3.849,1.625
0.343579142,3.849,1.62
0.343579162,3.844,1.62
0.343579182,3.844,1.615
0.343579202,3.844,1.615
0.343579222,3.844,1.62
0.343579242,3.844,1.62
0.343579262,3.844,1.62
0.343579282,3.849,1.625
0.343579302,3.854,1.625
0.343579322,3.854,1.625
0.343579342,3.854,1.63
0.343579362,3.854,1.63
0.343579382,3.854,1.63
0.343579402,3.854,1.625
0.343579422,3.854,1.625
0.343579442,3.849,1.625
0.343579462,3.849,1.62
0.343579482,3.844,1.62
0.343579502,3.844,1.62
0.343579522,3.844,1.615
0.343579542,3.844,1.62
0.343579562,3.849,1.62
0.343579582,3.849,1.62
0.343579602,3.854,1.625
0.343579622,3.854,1.625
0.343579642,3.854,1.63
0.343579662,3.854,1.63
0.343579682,3.854,1.63
0.343579702,3.854,1.63
0.343579722,3.854,1.63
0.343579742,3.854,1.63
0.343579762,3.854,1.63
0.343579782,3.854,1.625
0.343579802,3.849,1.625
0.343579822,3.849,1.625
0.343579842,3.849,1.625
0.343579862,3.849,1.62
0.343579882,3.849,1.62
0.343579902,3.849,1.625
0.343579922,3.849,1.625
0.343579942,3.854,1.625
0.343579962,3.854,1.625
0.343579982,3.854,1.625
0.343580002,3.854,1.63
0.343580022,3.86,1.63
0.343580042,3.854,1.635
0.343580062,3.839,1.646
0.343580082,3.798,1.687
0.343580102,3.69,1.78
0.343580122,3.5,1.94
0.343580142,3.238,2.162
0.343580162,2.97,2.389
0.343580182,2.775,2.549
0.343580202,2.682,2.616
0.343580222,2.677,2.621
0.343580242,2.703,2.621
0.343580262,2.724,2.641
0.343580282,2.718,2.667
0.343580302,2.703,2.683
0.343580322,2.688,2.672
0.343580342,2.682,2.662
0.343580362,2.688,2.657
0.343580382,2.693,2.662
0.343580402,2.693,2.667
0.343580422,2.682,2.667
0.343580442,2.677,2.662
0.343580462,2.677,2.657
0.343580482,2.682,2.662
0.343580502,2.682,2.667
0.343580522,2.677,2.662
0.343580542,2.667,2.657
0.343580562,2.662,2.647
0.343580582,2.657,2.647
0.343580602,2.667,2.657
0.343580622,2.672,2.662
0.343580642,2.672,2.662
0.343580662,2.667,2.657
0.343580682,2.662,2.652
0.343580702,2.657,2.647
0.343580722,2.657,2.641
0.343580742,2.662,2.647
0.343580762,2.667,2.647
0.343580782,2.662,2.647
