Time [s],Can H,Can L
0.844460262,2.636,2.626
0.844460282,2.631,2.626
0.844460302,2.631,2.626
0.844460322,2.636,2.626
0.844460342,2.631,2.626
0.844460362,2.631,2.626
0.844460382,2.631,2.621
0.844460402,2.631,2.621
0.844460422,2.631,2.621
0.844460442,2.631,2.626
0.844460462,2.636,2.626
0.844460482,2.636,2.631
0.844460502,2.631,2.626
0.844460522,2.631,2.626
0.844460542,2.626,2.626
0.844460562,2.626,2.621
0.844460582,2.626,2.621
0.844460602,2.626,2.621
0.844460622,2.631,2.626
0.844460642,2.631,2.631
0.844460662,2.626,2.631
0.844460682,2.626,2.626
0.844460702,2.626,2.621
0.844460722,2.626,2.621
0.844460742,2.626,2.621
0.844460762,2.626,2.621
0.844460782,2.626,2.621
0.844460802,2.626,2.621
0.844460822,2.626,2.621
0.844460842,2.636,2.616
0.844460862,2.657,2.595
0.844460882,2.718,2.538
0.844460902,2.847,2.414
0.844460922,3.053,2.213
0.844460942,3.31,1.955
0.844460962,3.546,1.707
0.844460982,3.711,1.553
0.844461002,3.788,1.517
0.844461022,3.818,1.568
0.844461042,3.834,1.635
0.844461062,3.849,1.666
0.844461082,3.865,1.666
0.844461102,3.87,1.656
0.844461122,3.875,1.656
0.844461142,3.865,1.651
0.844461162,3.844,1.635
0.844461182,3.818,1.609
0.844461202,3.798,1.589
0.844461222,3.798,1.578
0.844461242,3.808,1.578
0.844461262,3.818,1.589
0.844461282,3.824,1.599
0.844461302,3.834,1.609
0.844461322,3.844,1.625
0.844461342,3.854,1.635
0.844461362,3.86,1.64
0.844461382,3.854,1.635
0.844461402,3.844,1.625
0.844461422,3.839,1.62
0.844461442,3.834,1.615
0.844461462,3.829,1.609
0.844461482,3.824,1.604
0.844461502,3.818,1.599
0.844461522,3.818,1.604
0.844461542,3.824,1.609
0.844461562,3.829,1.609
0.844461582,3.834,1.615
0.844461602,3.839,1.62
0.844461622,3.844,1.625
0.844461642,3.844,1.625
0.844461662,3.844,1.625
0.844461682,3.839,1.625
0.844461702,3.839,1.62
0.844461722,3.834,1.615
0.844461742,3.834,1.615
0.844461762,3.829,1.609
0.844461782,3.829,1.609
0.844461802,3.829,1.609
0.844461822,3.829,1.609
0.844461842,3.834,1.615
0.844461862,3.834,1.615
0.844461882,3.839,1.62
0.844461902,3.839,1.615
0.844461922,3.839,1.615
0.844461942,3.834,1.615
0.844461962,3.834,1.615
0.844461982,3.839,1.615
0.844462002,3.839,1.615
0.844462022,3.839,1.615
0.844462042,3.839,1.615
0.844462062,3.839,1.615
0.844462082,3.839,1.62
0.844462102,3.839,1.62
0.844462122,3.839,1.62
0.844462142,3.839,1.62
0.844462162,3.839,1.62
0.844462182,3.834,1.62
0.844462202,3.834,1.615
0.844462222,3.829,1.609
0.844462242,3.829,1.609
0.844462262,3.829,1.615
0.844462282,3.834,1.615
0.844462302,3.839,1.615
0.844462322,3.839,1.615
0.844462342,3.839,1.615
0.844462362,3.839,1.615
0.844462382,3.839,1.62
0.844462402,3.839,1.62
0.844462422,3.839,1.62
0.844462442,3.839,1.62
0.844462462,3.839,1.62
0.844462482,3.839,1.62
0.844462502,3.834,1.62
0.844462522,3.834,1.62
0.844462542,3.834,1.615
0.844462562,3.834,1.615
0.844462582,3.829,1.615
0.844462602,3.829,1.615
0.844462622,3.829,1.615
0.844462642,3.829,1.615
0.844462662,3.834,1.615
0.844462682,3.834,1.615
0.844462702,3.834,1.615
0.844462722,3.839,1.615
0.844462742,3.839,1.62
0.844462762,3.839,1.62
0.844462782,3.839,1.62
0.844462802,3.839,1.62
0.844462822,3.839,1.62
0.844462842,3.829,1.625
0.844462862,3.803,1.646
0.844462882,3.741,1.702
0.844462902,3.603,1.821
0.844462922,3.382,2.012
0.844462942,3.114,2.244
0.844462962,2.868,2.456
0.844462982,2.713,2.579
0.844463002,2.662,2.61
0.844463022,2.672,2.605
0.844463042,2.698,2.61
0.844463062,2.703,2.636
0.844463082,2.693,2.667
0.844463102,2.677,2.672
0.844463122,2.672,2.662
0.844463142,2.672,2.652
0.844463162,2.677,2.647
0.844463182,2.677,2.652
0.844463202,2.677,2.657
0.844463222,2.667,2.652
0.844463242,2.662,2.647
0.844463262,2.662,2.647
0.844463282,2.662,2.652
0.844463302,2.662,2.652
0.844463322,2.662,2.652
0.844463342,2.657,2.647
0.844463362,2.657,2.647
0.844463382,2.657,2.647
0.844463402,2.662,2.652
0.844463422,2.662,2.652
0.844463442,2.657,2.647
0.844463462,2.652,2.647
0.844463482,2.652,2.641
0.844463502,2.657,2.647
0.844463522,2.657,2.647
0.844463542,2.652,2.647
0.844463562,2.652,2.647
0.844463582,2.646,2.641
