Time [s],Can H,Can L
0.427322462,2.652,2.652
0.427322482,2.652,2.647
0.427322502,2.646,2.647
0.427322522,2.646,2.647
0.427322542,2.646,2.647
0.427322562,2.646,2.647
0.427322582,2.646,2.647
0.427322602,2.646,2.641
0.427322622,2.641,2.636
0.427322642,2.641,2.636
0.427322662,2.641,2.636
0.427322682,2.641,2.636
0.427322702,2.646,2.641
0.427322722,2.646,2.641
0.427322742,2.646,2.636
0.427322762,2.641,2.636
0.427322782,2.641,2.631
0.427322802,2.641,2.636
0.427322822,2.641,2.636
0.427322842,2.646,2.636
0.427322862,2.641,2.636
0.427322882,2.641,2.631
0.427322902,2.641,2.631
0.427322922,2.641,2.631
0.427322942,2.641,2.631
0.427322962,2.636,2.631
0.427322982,2.636,2.631
0.427323002,2.636,2.626
0.427323022,2.641,2.626
0.427323042,2.662,2.61
0.427323062,2.708,2.579
0.427323082,2.796,2.502
0.427323102,2.945,2.373
0.427323122,3.145,2.198
0.427323142,3.361,2.012
0.427323162,3.546,1.857
0.427323182,3.654,1.769
0.427323202,3.7,1.749
0.427323222,3.711,1.769
0.427323242,3.705,1.785
0.427323262,3.7,1.785
0.427323282,3.7,1.775
0.427323302,3.7,1.764
0.427323322,3.7,1.759
0.427323342,3.69,1.759
0.427323362,3.68,1.754
0.427323382,3.669,1.749
0.427323402,3.669,1.749
0.427323422,3.68,1.749
0.427323442,3.68,1.754
0.427323462,3.68,1.754
0.427323482,3.685,1.754
0.427323502,3.69,1.754
0.427323522,3.695,1.759
0.427323542,3.695,1.764
0.427323562,3.695,1.759
0.427323582,3.69,1.759
0.427323602,3.685,1.754
0.427323622,3.685,1.754
0.427323642,3.68,1.754
0.427323662,3.68,1.749
0.427323682,3.68,1.749
0.427323702,3.68,1.749
0.427323722,3.685,1.749
0.427323742,3.685,1.754
0.427323762,3.685,1.754
0.427323782,3.685,1.759
0.427323802,3.69,1.759
0.427323822,3.69,1.759
0.427323842,3.69,1.759
0.427323862,3.685,1.754
0.427323882,3.685,1.754
0.427323902,3.68,1.754
0.427323922,3.68,1.754
0.427323942,3.68,1.754
0.427323962,3.68,1.754
0.427323982,3.685,1.754
0.427324002,3.685,1.754
0.427324022,3.685,1.754
0.427324042,3.685,1.754
0.427324062,3.685,1.754
0.427324082,3.685,1.754
0.427324102,3.68,1.754
0.427324122,3.68,1.754
0.427324142,3.68,1.754
0.427324162,3.68,1.754
0.427324182,3.685,1.759
0.427324202,3.685,1.759
0.427324222,3.69,1.759
0.427324242,3.69,1.759
0.427324262,3.685,1.759
0.427324282,3.685,1.759
0.427324302,3.685,1.759
0.427324322,3.685,1.759
0.427324342,3.685,1.759
0.427324362,3.685,1.759
0.427324382,3.685,1.754
0.427324402,3.685,1.754
0.427324422,3.685,1.754
0.427324442,3.685,1.754
0.427324462,3.685,1.759
0.427324482,3.68,1.759
0.427324502,3.68,1.759
0.427324522,3.68,1.759
0.427324542,3.68,1.754
0.427324562,3.68,1.754
0.427324582,3.68,1.749
0.427324602,3.675,1.749
0.427324622,3.68,1.754
0.427324642,3.68,1.754
0.427324662,3.68,1.754
0.427324682,3.68,1.754
0.427324702,3.685,1.754
0.427324722,3.685,1.759
0.427324742,3.69,1.759
0.427324762,3.685,1.764
0.427324782,3.685,1.764
0.427324802,3.685,1.759
0.427324822,3.68,1.754
0.427324842,3.68,1.754
0.427324862,3.675,1.749
0.427324882,3.675,1.749
0.427324902,3.68,1.744
0.427324922,3.68,1.749
0.427324942,3.68,1.754
0.427324962,3.68,1.754
0.427324982,3.68,1.754
0.427325002,3.675,1.754
0.427325022,3.664,1.759
0.427325042,3.639,1.785
0.427325062,3.582,1.842
0.427325082,3.474,1.945
0.427325102,3.32,2.105
0.427325122,3.14,2.291
0.427325142,2.981,2.466
0.427325162,2.873,2.59
0.427325182,2.816,2.657
0.427325202,2.79,2.677
0.427325222,2.775,2.683
0.427325242,2.754,2.688
0.427325262,2.739,2.698
0.427325282,2.734,2.703
0.427325302,2.734,2.714
0.427325322,2.739,2.714
0.427325342,2.729,2.708
0.427325362,2.718,2.698
0.427325382,2.708,2.693
0.427325402,2.708,2.698
0.427325422,2.713,2.703
0.427325442,2.718,2.703
0.427325462,2.708,2.698
0.427325482,2.703,2.688
0.427325502,2.698,2.688
0.427325522,2.698,2.688
0.427325542,2.703,2.693
0.427325562,2.698,2.688
0.427325582,2.693,2.683
0.427325602,2.688,2.677
0.427325622,2.688,2.677
0.427325642,2.688,2.683
0.427325662,2.688,2.683
0.427325682,2.682,2.683
0.427325702,2.682,2.677
0.427325722,2.682,2.677
0.427325742,2.682,2.672
0.427325762,2.682,2.672
