Time [s],Can H,Can L
14.683290402,2.621,2.616
14.683290422,2.621,2.616
14.683290442,2.626,2.616
14.683290462,2.631,2.621
14.683290482,2.626,2.621
14.683290502,2.626,2.616
14.683290522,2.626,2.616
14.683290542,2.626,2.616
14.683290562,2.626,2.621
14.683290582,2.626,2.621
14.683290602,2.626,2.616
14.683290622,2.621,2.616
14.683290642,2.621,2.61
14.683290662,2.626,2.616
14.683290682,2.626,2.616
14.683290702,2.631,2.616
14.683290722,2.626,2.616
14.683290742,2.626,2.616
14.683290762,2.621,2.616
14.683290782,2.621,2.61
14.683290802,2.621,2.61
14.683290822,2.621,2.616
14.683290842,2.626,2.616
14.683290862,2.626,2.616
14.683290882,2.626,2.616
14.683290902,2.621,2.616
14.683290922,2.621,2.616
14.683290942,2.621,2.616
14.683290962,2.621,2.616
14.683290982,2.631,2.605
14.683291002,2.657,2.585
14.683291022,2.734,2.518
14.683291042,2.878,2.373
14.683291062,3.104,2.151
14.683291082,3.361,1.888
14.683291102,3.582,1.656
14.683291122,3.726,1.532
14.683291142,3.788,1.522
14.683291162,3.803,1.584
14.683291182,3.808,1.635
14.683291202,3.813,1.646
14.683291222,3.813,1.63
14.683291242,3.813,1.604
14.683291262,3.803,1.599
14.683291282,3.793,1.594
14.683291302,3.777,1.584
14.683291322,3.767,1.573
14.683291342,3.772,1.568
14.683291362,3.782,1.578
14.683291382,3.798,1.594
14.683291402,3.808,1.604
14.683291422,3.808,1.604
14.683291442,3.808,1.604
14.683291462,3.808,1.599
14.683291482,3.808,1.599
14.683291502,3.798,1.594
14.683291522,3.793,1.589
14.683291542,3.788,1.584
14.683291562,3.788,1.578
14.683291582,3.793,1.584
14.683291602,3.798,1.589
14.683291622,3.798,1.589
14.683291642,3.803,1.594
14.683291662,3.798,1.594
14.683291682,3.798,1.589
14.683291702,3.793,1.589
14.683291722,3.793,1.584
14.683291742,3.798,1.589
14.683291762,3.798,1.594
14.683291782,3.803,1.594
14.683291802,3.803,1.589
14.683291822,3.798,1.589
14.683291842,3.798,1.594
14.683291862,3.798,1.594
14.683291882,3.798,1.594
14.683291902,3.793,1.594
14.683291922,3.793,1.589
14.683291942,3.793,1.589
14.683291962,3.793,1.584
14.683291982,3.793,1.584
14.683292002,3.793,1.584
14.683292022,3.793,1.584
14.683292042,3.793,1.589
14.683292062,3.793,1.589
14.683292082,3.793,1.594
14.683292102,3.793,1.594
14.683292122,3.793,1.589
14.683292142,3.793,1.589
14.683292162,3.793,1.584
14.683292182,3.793,1.584
14.683292202,3.793,1.584
14.683292222,3.793,1.584
14.683292242,3.793,1.584
14.683292262,3.793,1.584
14.683292282,3.793,1.584
14.683292302,3.788,1.578
14.683292322,3.788,1.578
14.683292342,3.788,1.578
14.683292362,3.788,1.578
14.683292382,3.788,1.584
14.683292402,3.788,1.584
14.683292422,3.793,1.584
14.683292442,3.793,1.589
14.683292462,3.793,1.589
14.683292482,3.793,1.589
14.683292502,3.793,1.589
14.683292522,3.793,1.589
14.683292542,3.793,1.589
14.683292562,3.793,1.589
14.683292582,3.793,1.584
14.683292602,3.793,1.584
14.683292622,3.788,1.584
14.683292642,3.788,1.578
14.683292662,3.788,1.578
14.683292682,3.788,1.584
14.683292702,3.788,1.584
14.683292722,3.788,1.584
14.683292742,3.788,1.584
14.683292762,3.788,1.584
14.683292782,3.788,1.584
14.683292802,3.788,1.584
14.683292822,3.788,1.589
14.683292842,3.788,1.589
14.683292862,3.793,1.589
14.683292882,3.793,1.589
14.683292902,3.798,1.589
14.683292922,3.798,1.589
14.683292942,3.793,1.589
14.683292962,3.793,1.594
14.683292982,3.788,1.594
14.683293002,3.757,1.615
14.683293022,3.68,1.676
14.683293042,3.52,1.805
14.683293062,3.289,2.007
14.683293082,3.017,2.244
14.683293102,2.785,2.44
14.683293122,2.652,2.549
14.683293142,2.626,2.579
14.683293162,2.646,2.579
14.683293182,2.672,2.59
14.683293202,2.667,2.61
14.683293222,2.652,2.626
14.683293242,2.641,2.631
14.683293262,2.641,2.626
14.683293282,2.646,2.621
14.683293302,2.652,2.621
14.683293322,2.646,2.621
14.683293342,2.636,2.616
14.683293362,2.631,2.616
14.683293382,2.636,2.616
14.683293402,2.641,2.621
14.683293422,2.646,2.626
14.683293442,2.646,2.626
14.683293462,2.636,2.621
14.683293482,2.631,2.616
14.683293502,2.631,2.616
14.683293522,2.631,2.621
14.683293542,2.636,2.621
14.683293562,2.631,2.621
14.683293582,2.631,2.616
14.683293602,2.631,2.616
14.683293622,2.631,2.621
14.683293642,2.636,2.621
14.683293662,2.636,2.621
14.683293682,2.631,2.621
14.683293702,2.631,2.621
14.683293722,2.631,2.616
