Time [s],Can H,Can L
4.532939922,2.636,2.631
4.532939942,2.636,2.631
4.532939962,2.636,2.631
4.532939982,2.636,2.631
4.532940002,2.636,2.631
4.532940022,2.636,2.631
4.532940042,2.636,2.631
4.532940062,2.636,2.631
4.532940082,2.636,2.631
4.532940102,2.636,2.631
4.532940122,2.631,2.626
4.532940142,2.631,2.626
4.532940162,2.636,2.626
4.532940182,2.636,2.626
4.532940202,2.636,2.626
4.532940222,2.636,2.626
4.532940242,2.636,2.626
4.532940262,2.631,2.626
4.532940282,2.631,2.626
4.532940302,2.631,2.626
4.532940322,2.631,2.626
4.532940342,2.631,2.621
4.532940362,2.631,2.621
4.532940382,2.631,2.626
4.532940402,2.631,2.626
4.532940422,2.631,2.626
4.532940442,2.631,2.626
4.532940462,2.626,2.621
4.532940482,2.626,2.616
4.532940502,2.636,2.605
4.532940522,2.672,2.585
4.532940542,2.744,2.533
4.532940562,2.862,2.435
4.532940582,3.032,2.275
4.532940602,3.232,2.089
4.532940622,3.412,1.909
4.532940642,3.546,1.78
4.532940662,3.618,1.728
4.532940682,3.644,1.728
4.532940702,3.644,1.754
4.532940722,3.644,1.764
4.532940742,3.639,1.759
4.532940762,3.639,1.749
4.532940782,3.633,1.744
4.532940802,3.633,1.744
4.532940822,3.628,1.744
4.532940842,3.618,1.733
4.532940862,3.613,1.723
4.532940882,3.613,1.723
4.532940902,3.618,1.728
4.532940922,3.623,1.733
4.532940942,3.623,1.733
4.532940962,3.623,1.738
4.532940982,3.623,1.738
4.532941002,3.628,1.738
4.532941022,3.633,1.744
4.532941042,3.628,1.738
4.532941062,3.623,1.738
4.532941082,3.618,1.733
4.532941102,3.618,1.728
4.532941122,3.618,1.728
4.532941142,3.618,1.728
4.532941162,3.623,1.733
4.532941182,3.623,1.738
4.532941202,3.623,1.738
4.532941222,3.623,1.738
4.532941242,3.623,1.738
4.532941262,3.623,1.733
4.532941282,3.623,1.733
4.532941302,3.618,1.733
4.532941322,3.618,1.733
4.532941342,3.618,1.733
4.532941362,3.618,1.733
4.532941382,3.623,1.733
4.532941402,3.623,1.733
4.532941422,3.623,1.733
4.532941442,3.628,1.733
4.532941462,3.623,1.733
4.532941482,3.623,1.733
4.532941502,3.628,1.738
4.532941522,3.628,1.738
4.532941542,3.628,1.738
4.532941562,3.623,1.733
4.532941582,3.623,1.733
4.532941602,3.623,1.738
4.532941622,3.623,1.738
4.532941642,3.623,1.738
4.532941662,3.623,1.738
4.532941682,3.623,1.738
4.532941702,3.623,1.733
4.532941722,3.623,1.733
4.532941742,3.623,1.733
4.532941762,3.623,1.728
4.532941782,3.623,1.728
4.532941802,3.623,1.733
4.532941822,3.628,1.733
4.532941842,3.628,1.738
4.532941862,3.623,1.738
4.532941882,3.623,1.738
4.532941902,3.623,1.738
4.532941922,3.623,1.738
4.532941942,3.628,1.738
4.532941962,3.628,1.738
4.532941982,3.628,1.738
4.532942002,3.623,1.738
4.532942022,3.623,1.738
4.532942042,3.628,1.738
4.532942062,3.628,1.738
4.532942082,3.628,1.738
4.532942102,3.628,1.738
4.532942122,3.623,1.733
4.532942142,3.618,1.733
4.532942162,3.623,1.733
4.532942182,3.623,1.733
4.532942202,3.628,1.738
4.532942222,3.623,1.738
4.532942242,3.623,1.738
4.532942262,3.623,1.738
4.532942282,3.628,1.744
4.532942302,3.628,1.744
4.532942322,3.628,1.744
4.532942342,3.628,1.738
4.532942362,3.628,1.744
4.532942382,3.628,1.744
4.532942402,3.628,1.744
4.532942422,3.628,1.744
4.532942442,3.623,1.744
4.532942462,3.623,1.738
4.532942482,3.618,1.744
4.532942502,3.603,1.759
4.532942522,3.561,1.8
4.532942542,3.474,1.883
4.532942562,3.34,2.017
4.532942582,3.176,2.187
4.532942602,3.011,2.368
4.532942622,2.878,2.512
4.532942642,2.801,2.6
4.532942662,2.765,2.641
4.532942682,2.749,2.657
4.532942702,2.734,2.662
4.532942722,2.713,2.662
4.532942742,2.703,2.672
4.532942762,2.703,2.677
4.532942782,2.708,2.683
4.532942802,2.708,2.683
4.532942822,2.698,2.677
4.532942842,2.688,2.667
4.532942862,2.682,2.667
4.532942882,2.688,2.672
4.532942902,2.693,2.677
4.532942922,2.688,2.672
4.532942942,2.682,2.667
4.532942962,2.677,2.662
4.532942982,2.677,2.662
4.532943002,2.677,2.667
4.532943022,2.682,2.667
4.532943042,2.677,2.667
4.532943062,2.672,2.662
4.532943082,2.667,2.657
4.532943102,2.667,2.657
4.532943122,2.667,2.662
4.532943142,2.672,2.662
4.532943162,2.667,2.662
4.532943182,2.667,2.657
4.532943202,2.662,2.652
4.532943222,2.662,2.652
4.532943242,2.662,2.657
