Time [s],Can H,Can L
3.593402022,2.611,2.605
3.593402042,2.616,2.61
3.593402062,2.616,2.61
3.593402082,2.616,2.605
3.593402102,2.616,2.605
3.593402122,2.616,2.605
3.593402142,2.616,2.61
3.593402162,2.616,2.61
3.593402182,2.611,2.605
3.593402202,2.611,2.605
3.593402222,2.611,2.605
3.593402242,2.611,2.605
3.593402262,2.611,2.605
3.593402282,2.616,2.605
3.593402302,2.611,2.605
3.593402322,2.611,2.605
3.593402342,2.611,2.605
3.593402362,2.611,2.605
3.593402382,2.611,2.605
3.593402402,2.611,2.605
3.593402422,2.611,2.605
3.593402442,2.611,2.61
3.593402462,2.611,2.61
3.593402482,2.611,2.61
3.593402502,2.611,2.61
3.593402522,2.605,2.61
3.593402542,2.605,2.61
3.593402562,2.605,2.61
3.593402582,2.611,2.61
3.593402602,2.616,2.61
3.593402622,2.626,2.6
3.593402642,2.667,2.564
3.593402662,2.77,2.471
3.593402682,2.96,2.306
3.593402702,3.207,2.058
3.593402722,3.438,1.795
3.593402742,3.572,1.594
3.593402762,3.587,1.501
3.593402782,3.541,1.501
3.593402802,3.505,1.537
3.593402822,3.505,1.558
3.593402842,3.52,1.547
3.593402862,3.536,1.532
3.593402882,3.546,1.537
3.593402902,3.556,1.558
3.593402922,3.561,1.573
3.593402942,3.556,1.573
3.593402962,3.546,1.558
3.593402982,3.536,1.542
3.593403002,3.536,1.537
3.593403022,3.546,1.547
3.593403042,3.556,1.558
3.593403062,3.556,1.558
3.593403082,3.551,1.547
3.593403102,3.546,1.547
3.593403122,3.551,1.553
3.593403142,3.561,1.558
3.593403162,3.561,1.558
3.593403182,3.556,1.547
3.593403202,3.551,1.547
3.593403222,3.551,1.547
3.593403242,3.556,1.553
3.593403262,3.561,1.558
3.593403282,3.561,1.558
3.593403302,3.556,1.553
3.593403322,3.556,1.547
3.593403342,3.556,1.547
3.593403362,3.556,1.553
3.593403382,3.556,1.547
3.593403402,3.551,1.542
3.593403422,3.546,1.542
3.593403442,3.551,1.542
3.593403462,3.556,1.553
3.593403482,3.561,1.558
3.593403502,3.556,1.558
3.593403522,3.551,1.553
3.593403542,3.546,1.547
3.593403562,3.551,1.547
3.593403582,3.556,1.553
3.593403602,3.556,1.553
3.593403622,3.556,1.553
3.593403642,3.556,1.553
3.593403662,3.556,1.547
3.593403682,3.556,1.553
3.593403702,3.556,1.553
3.593403722,3.556,1.553
3.593403742,3.556,1.553
3.593403762,3.556,1.553
3.593403782,3.561,1.553
3.593403802,3.561,1.553
3.593403822,3.561,1.553
3.593403842,3.561,1.553
3.593403862,3.561,1.553
3.593403882,3.561,1.558
3.593403902,3.567,1.558
3.593403922,3.567,1.558
3.593403942,3.567,1.558
3.593403962,3.561,1.553
3.593403982,3.561,1.553
3.593404002,3.561,1.553
3.593404022,3.561,1.553
3.593404042,3.561,1.558
3.593404062,3.561,1.558
3.593404082,3.561,1.558
3.593404102,3.561,1.553
3.593404122,3.561,1.553
3.593404142,3.567,1.558
3.593404162,3.567,1.558
3.593404182,3.561,1.558
3.593404202,3.561,1.558
3.593404222,3.556,1.558
3.593404242,3.561,1.558
3.593404262,3.561,1.558
3.593404282,3.561,1.553
3.593404302,3.561,1.558
3.593404322,3.567,1.558
3.593404342,3.567,1.563
3.593404362,3.572,1.563
3.593404382,3.572,1.558
3.593404402,3.567,1.558
3.593404422,3.567,1.553
3.593404442,3.567,1.553
3.593404462,3.567,1.553
3.593404482,3.567,1.553
3.593404502,3.567,1.553
3.593404522,3.567,1.553
3.593404542,3.567,1.553
3.593404562,3.572,1.558
3.593404582,3.567,1.558
3.593404602,3.561,1.563
3.593404622,3.536,1.584
3.593404642,3.469,1.64
3.593404662,3.335,1.764
3.593404682,3.14,1.955
3.593404702,2.924,2.187
3.593404722,2.749,2.389
3.593404742,2.662,2.518
3.593404762,2.646,2.564
3.593404782,2.652,2.564
3.593404802,2.641,2.554
3.593404822,2.616,2.559
3.593404842,2.605,2.574
3.593404862,2.611,2.59
3.593404882,2.626,2.6
3.593404902,2.626,2.6
3.593404922,2.616,2.59
3.593404942,2.6,2.579
3.593404962,2.6,2.579
3.593404982,2.611,2.59
3.593405002,2.621,2.6
3.593405022,2.616,2.6
3.593405042,2.605,2.59
3.593405062,2.595,2.585
3.593405082,2.6,2.585
3.593405102,2.611,2.595
3.593405122,2.621,2.605
3.593405142,2.616,2.605
3.593405162,2.605,2.595
3.593405182,2.6,2.59
3.593405202,2.605,2.59
3.593405222,2.611,2.6
3.593405242,2.616,2.605
3.593405262,2.611,2.6
3.593405282,2.605,2.595
3.593405302,2.605,2.59
3.593405322,2.611,2.595
3.593405342,2.611,2.6
