Time [s],Can H,Can L
0.289171862,2.58,2.579
0.289171882,2.585,2.579
0.289171902,2.585,2.579
0.289171922,2.585,2.579
0.289171942,2.585,2.579
0.289171962,2.585,2.579
0.289171982,2.585,2.579
0.289172002,2.585,2.579
0.289172022,2.585,2.585
0.289172042,2.59,2.585
0.289172062,2.59,2.585
0.289172082,2.59,2.585
0.289172102,2.59,2.585
0.289172122,2.59,2.585
0.289172142,2.59,2.585
0.289172162,2.59,2.585
0.289172182,2.59,2.585
0.289172202,2.59,2.59
0.289172222,2.595,2.59
0.289172242,2.595,2.59
0.289172262,2.59,2.59
0.289172282,2.595,2.59
0.289172302,2.595,2.595
0.289172322,2.595,2.595
0.289172342,2.595,2.59
0.289172362,2.6,2.59
0.289172382,2.6,2.59
0.289172402,2.6,2.59
0.289172422,2.6,2.59
0.289172442,2.6,2.59
0.289172462,2.616,2.579
0.289172482,2.657,2.543
0.289172502,2.754,2.445
0.289172522,2.929,2.249
0.289172542,3.155,1.976
0.289172562,3.356,1.692
0.289172582,3.474,1.486
0.289172602,3.484,1.408
0.289172622,3.448,1.434
0.289172642,3.418,1.48
0.289172662,3.412,1.491
0.289172682,3.423,1.465
0.289172702,3.438,1.449
0.289172722,3.459,1.47
0.289172742,3.479,1.501
0.289172762,3.484,1.522
0.289172782,3.469,1.506
0.289172802,3.443,1.475
0.289172822,3.438,1.46
0.289172842,3.454,1.47
0.289172862,3.469,1.486
0.289172882,3.464,1.486
0.289172902,3.454,1.475
0.289172922,3.448,1.465
0.289172942,3.459,1.475
0.289172962,3.474,1.486
0.289172982,3.479,1.496
0.289173002,3.469,1.491
0.289173022,3.459,1.475
0.289173042,3.459,1.47
0.289173062,3.469,1.475
0.289173082,3.474,1.48
0.289173102,3.479,1.48
0.289173122,3.474,1.48
0.289173142,3.469,1.475
0.289173162,3.474,1.48
0.289173182,3.479,1.486
0.289173202,3.474,1.486
0.289173222,3.469,1.48
0.289173242,3.469,1.475
0.289173262,3.474,1.475
0.289173282,3.479,1.48
0.289173302,3.479,1.48
0.289173322,3.474,1.48
0.289173342,3.474,1.48
0.289173362,3.474,1.48
0.289173382,3.474,1.48
0.289173402,3.474,1.486
0.289173422,3.474,1.48
0.289173442,3.474,1.48
0.289173462,3.474,1.475
0.289173482,3.474,1.475
0.289173502,3.474,1.475
0.289173522,3.469,1.475
0.289173542,3.469,1.47
0.289173562,3.474,1.475
0.289173582,3.474,1.48
0.289173602,3.474,1.48
0.289173622,3.479,1.48
0.289173642,3.474,1.475
0.289173662,3.474,1.475
0.289173682,3.474,1.475
0.289173702,3.474,1.475
0.289173722,3.474,1.475
0.289173742,3.474,1.475
0.289173762,3.474,1.475
0.289173782,3.474,1.48
0.289173802,3.479,1.48
0.289173822,3.479,1.48
0.289173842,3.474,1.48
0.289173862,3.474,1.48
0.289173882,3.469,1.48
0.289173902,3.469,1.48
0.289173922,3.469,1.48
0.289173942,3.469,1.48
0.289173962,3.469,1.48
0.289173982,3.469,1.48
0.289174002,3.469,1.48
0.289174022,3.469,1.475
0.289174042,3.464,1.475
0.289174062,3.469,1.475
0.289174082,3.469,1.475
0.289174102,3.469,1.475
0.289174122,3.469,1.475
0.289174142,3.469,1.475
0.289174162,3.469,1.48
0.289174182,3.469,1.48
0.289174202,3.469,1.48
0.289174222,3.469,1.48
0.289174242,3.469,1.48
0.289174262,3.469,1.48
0.289174282,3.469,1.48
0.289174302,3.469,1.48
0.289174322,3.469,1.48
0.289174342,3.469,1.48
0.289174362,3.469,1.48
0.289174382,3.469,1.475
0.289174402,3.464,1.475
0.289174422,3.464,1.48
0.289174442,3.459,1.486
0.289174462,3.428,1.506
0.289174482,3.356,1.568
0.289174502,3.222,1.697
0.289174522,3.022,1.893
0.289174542,2.811,2.12
0.289174562,2.652,2.321
0.289174582,2.575,2.44
0.289174602,2.564,2.481
0.289174622,2.569,2.481
0.289174642,2.559,2.481
0.289174662,2.539,2.492
0.289174682,2.528,2.507
0.289174702,2.539,2.523
0.289174722,2.554,2.533
0.289174742,2.554,2.533
0.289174762,2.549,2.523
0.289174782,2.539,2.518
0.289174802,2.544,2.523
0.289174822,2.549,2.533
0.289174842,2.554,2.538
0.289174862,2.554,2.538
0.289174882,2.549,2.533
0.289174902,2.544,2.528
0.289174922,2.549,2.533
0.289174942,2.554,2.543
0.289174962,2.559,2.549
0.289174982,2.554,2.543
0.289175002,2.554,2.543
0.289175022,2.554,2.543
0.289175042,2.559,2.543
0.289175062,2.564,2.549
0.289175082,2.564,2.549
0.289175102,2.564,2.549
0.289175122,2.559,2.549
0.289175142,2.559,2.549
0.289175162,2.564,2.554
0.289175182,2.564,2.554
