Time [s],Can H,Can L
19.443620682,2.6,2.6
19.443620702,2.6,2.6
19.443620722,2.605,2.6
19.443620742,2.605,2.6
19.443620762,2.605,2.6
19.443620782,2.605,2.595
19.443620802,2.605,2.595
19.443620822,2.605,2.6
19.443620842,2.605,2.605
19.443620862,2.605,2.605
19.443620882,2.605,2.6
19.443620902,2.605,2.6
19.443620922,2.605,2.6
19.443620942,2.611,2.6
19.443620962,2.611,2.6
19.443620982,2.605,2.6
19.443621002,2.605,2.6
19.443621022,2.605,2.6
19.443621042,2.605,2.6
19.443621062,2.611,2.6
19.443621082,2.605,2.6
19.443621102,2.605,2.6
19.443621122,2.605,2.6
19.443621142,2.605,2.6
19.443621162,2.611,2.6
19.443621182,2.611,2.6
19.443621202,2.611,2.6
19.443621222,2.611,2.6
19.443621242,2.611,2.6
19.443621262,2.611,2.6
19.443621282,2.626,2.59
19.443621302,2.667,2.549
19.443621322,2.76,2.456
19.443621342,2.934,2.28
19.443621362,3.166,2.033
19.443621382,3.407,1.764
19.443621402,3.597,1.563
19.443621422,3.7,1.475
19.443621442,3.731,1.486
19.443621462,3.731,1.532
19.443621482,3.726,1.558
19.443621502,3.726,1.553
19.443621522,3.731,1.532
19.443621542,3.736,1.527
19.443621562,3.736,1.527
19.443621582,3.731,1.527
19.443621602,3.721,1.522
19.443621622,3.716,1.511
19.443621642,3.721,1.511
19.443621662,3.726,1.517
19.443621682,3.731,1.522
19.443621702,3.731,1.527
19.443621722,3.726,1.522
19.443621742,3.726,1.522
19.443621762,3.731,1.522
19.443621782,3.731,1.522
19.443621802,3.731,1.522
19.443621822,3.731,1.522
19.443621842,3.726,1.517
19.443621862,3.731,1.517
19.443621882,3.731,1.522
19.443621902,3.731,1.522
19.443621922,3.731,1.522
19.443621942,3.731,1.522
19.443621962,3.731,1.522
19.443621982,3.731,1.522
19.443622002,3.731,1.522
19.443622022,3.726,1.517
19.443622042,3.721,1.517
19.443622062,3.721,1.517
19.443622082,3.721,1.517
19.443622102,3.726,1.517
19.443622122,3.726,1.522
19.443622142,3.731,1.522
19.443622162,3.731,1.527
19.443622182,3.731,1.522
19.443622202,3.731,1.522
19.443622222,3.726,1.517
19.443622242,3.726,1.517
19.443622262,3.726,1.511
19.443622282,3.726,1.511
19.443622302,3.726,1.517
19.443622322,3.726,1.517
19.443622342,3.731,1.517
19.443622362,3.731,1.517
19.443622382,3.726,1.517
19.443622402,3.726,1.517
19.443622422,3.726,1.517
19.443622442,3.726,1.517
19.443622462,3.726,1.517
19.443622482,3.726,1.517
19.443622502,3.726,1.517
19.443622522,3.726,1.517
19.443622542,3.731,1.522
19.443622562,3.731,1.522
19.443622582,3.731,1.522
19.443622602,3.731,1.522
19.443622622,3.726,1.522
19.443622642,3.726,1.522
19.443622662,3.731,1.522
19.443622682,3.731,1.517
19.443622702,3.731,1.517
19.443622722,3.731,1.517
19.443622742,3.726,1.517
19.443622762,3.726,1.517
19.443622782,3.726,1.517
19.443622802,3.726,1.517
19.443622822,3.726,1.517
19.443622842,3.726,1.517
19.443622862,3.726,1.517
19.443622882,3.726,1.522
19.443622902,3.731,1.522
19.443622922,3.736,1.522
19.443622942,3.736,1.527
19.443622962,3.736,1.527
19.443622982,3.736,1.527
19.443623002,3.736,1.527
19.443623022,3.736,1.527
19.443623042,3.731,1.522
19.443623062,3.731,1.522
19.443623082,3.731,1.522
19.443623102,3.726,1.517
19.443623122,3.726,1.517
19.443623142,3.726,1.517
19.443623162,3.731,1.522
19.443623182,3.731,1.522
19.443623202,3.736,1.527
19.443623222,3.736,1.527
19.443623242,3.736,1.527
19.443623262,3.731,1.527
19.443623282,3.721,1.542
19.443623302,3.68,1.578
19.443623322,3.572,1.671
19.443623342,3.382,1.831
19.443623362,3.119,2.053
19.443623382,2.847,2.27
19.443623402,2.657,2.435
19.443623422,2.575,2.512
19.443623442,2.585,2.533
19.443623462,2.621,2.538
19.443623482,2.626,2.549
19.443623502,2.611,2.564
19.443623522,2.59,2.569
19.443623542,2.585,2.569
19.443623562,2.6,2.574
19.443623582,2.611,2.579
19.443623602,2.611,2.579
19.443623622,2.6,2.574
19.443623642,2.59,2.569
19.443623662,2.595,2.574
19.443623682,2.605,2.579
19.443623702,2.605,2.585
19.443623722,2.6,2.585
19.443623742,2.595,2.579
19.443623762,2.59,2.579
19.443623782,2.595,2.585
19.443623802,2.6,2.59
19.443623822,2.605,2.59
19.443623842,2.6,2.585
19.443623862,2.595,2.579
19.443623882,2.595,2.585
19.443623902,2.6,2.59
19.443623922,2.605,2.59
19.443623942,2.605,2.59
19.443623962,2.6,2.59
19.443623982,2.595,2.585
19.443624002,2.595,2.585
