Time [s],Can H,Can L
1.137759582,2.6,2.6
1.137759602,2.6,2.6
1.137759622,2.6,2.595
1.137759642,2.605,2.6
1.137759662,2.605,2.6
1.137759682,2.605,2.6
1.137759702,2.605,2.6
1.137759722,2.605,2.6
1.137759742,2.605,2.6
1.137759762,2.611,2.6
1.137759782,2.611,2.6
1.137759802,2.611,2.605
1.137759822,2.605,2.605
1.137759842,2.605,2.605
1.137759862,2.605,2.6
1.137759882,2.605,2.6
1.137759902,2.605,2.6
1.137759922,2.611,2.6
1.137759942,2.611,2.6
1.137759962,2.611,2.605
1.137759982,2.611,2.605
1.137760002,2.611,2.605
1.137760022,2.611,2.605
1.137760042,2.611,2.605
1.137760062,2.611,2.605
1.137760082,2.611,2.605
1.137760102,2.605,2.605
1.137760122,2.605,2.605
1.137760142,2.611,2.605
1.137760162,2.611,2.605
1.137760182,2.626,2.595
1.137760202,2.662,2.564
1.137760222,2.765,2.471
1.137760242,2.945,2.301
1.137760262,3.186,2.058
1.137760282,3.412,1.79
1.137760302,3.546,1.589
1.137760322,3.567,1.501
1.137760342,3.525,1.506
1.137760362,3.495,1.542
1.137760382,3.489,1.558
1.137760402,3.51,1.553
1.137760422,3.52,1.537
1.137760442,3.531,1.542
1.137760462,3.541,1.563
1.137760482,3.546,1.578
1.137760502,3.541,1.573
1.137760522,3.525,1.558
1.137760542,3.515,1.542
1.137760562,3.52,1.542
1.137760582,3.536,1.553
1.137760602,3.541,1.558
1.137760622,3.536,1.558
1.137760642,3.531,1.553
1.137760662,3.531,1.553
1.137760682,3.541,1.558
1.137760702,3.546,1.563
1.137760722,3.546,1.563
1.137760742,3.541,1.558
1.137760762,3.536,1.553
1.137760782,3.541,1.553
1.137760802,3.546,1.553
1.137760822,3.551,1.558
1.137760842,3.546,1.558
1.137760862,3.546,1.553
1.137760882,3.541,1.553
1.137760902,3.541,1.558
1.137760922,3.546,1.558
1.137760942,3.546,1.558
1.137760962,3.546,1.558
1.137760982,3.546,1.558
1.137761002,3.546,1.558
1.137761022,3.546,1.558
1.137761042,3.551,1.558
1.137761062,3.551,1.558
1.137761082,3.551,1.558
1.137761102,3.551,1.553
1.137761122,3.551,1.553
1.137761142,3.551,1.558
1.137761162,3.551,1.558
1.137761182,3.551,1.563
1.137761202,3.551,1.558
1.137761222,3.551,1.558
1.137761242,3.551,1.563
1.137761262,3.551,1.563
1.137761282,3.551,1.563
1.137761302,3.556,1.563
1.137761322,3.556,1.558
1.137761342,3.561,1.558
1.137761362,3.556,1.558
1.137761382,3.556,1.558
1.137761402,3.556,1.563
1.137761422,3.556,1.563
1.137761442,3.561,1.563
1.137761462,3.561,1.563
1.137761482,3.561,1.563
1.137761502,3.556,1.558
1.137761522,3.556,1.558
1.137761542,3.556,1.553
1.137761562,3.561,1.558
1.137761582,3.561,1.563
1.137761602,3.561,1.563
1.137761622,3.556,1.563
1.137761642,3.556,1.563
1.137761662,3.556,1.563
1.137761682,3.561,1.563
1.137761702,3.556,1.563
1.137761722,3.556,1.563
1.137761742,3.551,1.563
1.137761762,3.551,1.563
1.137761782,3.551,1.563
1.137761802,3.551,1.568
1.137761822,3.556,1.563
1.137761842,3.551,1.563
1.137761862,3.551,1.558
1.137761882,3.551,1.558
1.137761902,3.551,1.563
1.137761922,3.556,1.563
1.137761942,3.551,1.558
1.137761962,3.551,1.558
1.137761982,3.551,1.558
1.137762002,3.551,1.558
1.137762022,3.551,1.558
1.137762042,3.551,1.558
1.137762062,3.551,1.558
1.137762082,3.551,1.558
1.137762102,3.546,1.558
1.137762122,3.546,1.558
1.137762142,3.546,1.563
1.137762162,3.541,1.563
1.137762182,3.52,1.584
1.137762202,3.459,1.635
1.137762222,3.33,1.754
1.137762242,3.135,1.945
1.137762262,2.919,2.172
1.137762282,2.744,2.373
1.137762302,2.657,2.507
1.137762322,2.641,2.559
1.137762342,2.646,2.559
1.137762362,2.631,2.554
1.137762382,2.611,2.559
1.137762402,2.595,2.569
1.137762422,2.6,2.585
1.137762442,2.611,2.595
1.137762462,2.611,2.59
1.137762482,2.605,2.579
1.137762502,2.595,2.579
1.137762522,2.6,2.579
1.137762542,2.605,2.585
1.137762562,2.611,2.59
1.137762582,2.605,2.585
1.137762602,2.6,2.585
1.137762622,2.595,2.585
1.137762642,2.6,2.585
1.137762662,2.605,2.59
1.137762682,2.605,2.59
1.137762702,2.6,2.585
1.137762722,2.595,2.585
1.137762742,2.595,2.59
1.137762762,2.6,2.59
1.137762782,2.605,2.595
1.137762802,2.6,2.59
1.137762822,2.595,2.59
1.137762842,2.595,2.585
1.137762862,2.6,2.59
1.137762882,2.605,2.595
1.137762902,2.605,2.595
