Time [s],Can H,Can L
13.254157242,2.6,2.595
13.254157262,2.6,2.595
13.254157282,2.6,2.595
13.254157302,2.6,2.595
13.254157322,2.605,2.595
13.254157342,2.605,2.595
13.254157362,2.605,2.595
13.254157382,2.605,2.595
13.254157402,2.605,2.595
13.254157422,2.605,2.595
13.254157442,2.6,2.595
13.254157462,2.6,2.595
13.254157482,2.6,2.595
13.254157502,2.6,2.595
13.254157522,2.605,2.595
13.254157542,2.605,2.6
13.254157562,2.605,2.6
13.254157582,2.605,2.6
13.254157602,2.605,2.6
13.254157622,2.605,2.6
13.254157642,2.605,2.595
13.254157662,2.6,2.595
13.254157682,2.605,2.595
13.254157702,2.605,2.595
13.254157722,2.605,2.595
13.254157742,2.605,2.595
13.254157762,2.605,2.595
13.254157782,2.611,2.595
13.254157802,2.611,2.595
13.254157822,2.616,2.59
13.254157842,2.646,2.564
13.254157862,2.734,2.487
13.254157882,2.898,2.332
13.254157902,3.125,2.094
13.254157922,3.351,1.816
13.254157942,3.5,1.589
13.254157962,3.536,1.475
13.254157982,3.505,1.465
13.254158002,3.474,1.506
13.254158022,3.469,1.537
13.254158042,3.479,1.527
13.254158062,3.489,1.511
13.254158082,3.5,1.511
13.254158102,3.51,1.532
13.254158122,3.52,1.553
13.254158142,3.52,1.553
13.254158162,3.5,1.532
13.254158182,3.484,1.506
13.254158202,3.484,1.501
13.254158222,3.5,1.517
13.254158242,3.515,1.537
13.254158262,3.52,1.542
13.254158282,3.515,1.537
13.254158302,3.51,1.527
13.254158322,3.51,1.527
13.254158342,3.52,1.532
13.254158362,3.525,1.537
13.254158382,3.52,1.532
13.254158402,3.51,1.527
13.254158422,3.51,1.522
13.254158442,3.515,1.527
13.254158462,3.525,1.537
13.254158482,3.525,1.537
13.254158502,3.52,1.532
13.254158522,3.515,1.527
13.254158542,3.515,1.527
13.254158562,3.52,1.532
13.254158582,3.525,1.537
13.254158602,3.52,1.537
13.254158622,3.515,1.532
13.254158642,3.515,1.532
13.254158662,3.515,1.532
13.254158682,3.52,1.532
13.254158702,3.525,1.532
13.254158722,3.52,1.532
13.254158742,3.515,1.527
13.254158762,3.515,1.527
13.254158782,3.52,1.532
13.254158802,3.52,1.532
13.254158822,3.52,1.537
13.254158842,3.52,1.537
13.254158862,3.52,1.532
13.254158882,3.52,1.532
13.254158902,3.525,1.532
13.254158922,3.525,1.537
13.254158942,3.525,1.532
13.254158962,3.52,1.532
13.254158982,3.52,1.532
13.254159002,3.52,1.532
13.254159022,3.525,1.537
13.254159042,3.531,1.537
13.254159062,3.531,1.532
13.254159082,3.531,1.532
13.254159102,3.525,1.532
13.254159122,3.525,1.532
13.254159142,3.525,1.532
13.254159162,3.525,1.532
13.254159182,3.525,1.527
13.254159202,3.525,1.527
13.254159222,3.525,1.532
13.254159242,3.525,1.532
13.254159262,3.531,1.537
13.254159282,3.531,1.532
13.254159302,3.525,1.532
13.254159322,3.525,1.532
13.254159342,3.525,1.532
13.254159362,3.525,1.532
13.254159382,3.525,1.532
13.254159402,3.525,1.532
13.254159422,3.52,1.532
13.254159442,3.52,1.532
13.254159462,3.52,1.532
13.254159482,3.52,1.532
13.254159502,3.52,1.532
13.254159522,3.52,1.527
13.254159542,3.52,1.527
13.254159562,3.52,1.527
13.254159582,3.525,1.532
13.254159602,3.52,1.532
13.254159622,3.52,1.527
13.254159642,3.515,1.527
13.254159662,3.515,1.527
13.254159682,3.52,1.527
13.254159702,3.52,1.532
13.254159722,3.52,1.532
13.254159742,3.52,1.527
13.254159762,3.515,1.527
13.254159782,3.515,1.527
13.254159802,3.51,1.532
13.254159822,3.489,1.547
13.254159842,3.433,1.594
13.254159862,3.31,1.702
13.254159882,3.13,1.883
13.254159902,2.919,2.115
13.254159922,2.744,2.332
13.254159942,2.641,2.471
13.254159962,2.616,2.528
13.254159982,2.611,2.523
13.254160002,2.6,2.518
13.254160022,2.585,2.523
13.254160042,2.575,2.538
13.254160062,2.58,2.559
13.254160082,2.595,2.574
13.254160102,2.595,2.574
13.254160122,2.585,2.564
13.254160142,2.575,2.554
13.254160162,2.575,2.554
13.254160182,2.58,2.564
13.254160202,2.59,2.569
13.254160222,2.59,2.569
13.254160242,2.585,2.564
13.254160262,2.575,2.559
13.254160282,2.58,2.559
13.254160302,2.585,2.569
13.254160322,2.59,2.574
13.254160342,2.59,2.574
13.254160362,2.585,2.569
13.254160382,2.58,2.569
13.254160402,2.58,2.569
13.254160422,2.585,2.579
13.254160442,2.59,2.579
13.254160462,2.585,2.579
13.254160482,2.585,2.579
13.254160502,2.585,2.579
13.254160522,2.59,2.579
13.254160542,2.59,2.585
