Time [s],Can H,Can L
6.531061842,2.646,2.636
6.531061862,2.641,2.636
6.531061882,2.641,2.631
6.531061902,2.636,2.626
6.531061922,2.641,2.631
6.531061942,2.646,2.631
6.531061962,2.646,2.631
6.531061982,2.641,2.631
6.531062002,2.636,2.626
6.531062022,2.636,2.626
6.531062042,2.636,2.631
6.531062062,2.641,2.631
6.531062082,2.641,2.626
6.531062102,2.636,2.626
6.531062122,2.631,2.621
6.531062142,2.636,2.626
6.531062162,2.636,2.626
6.531062182,2.641,2.626
6.531062202,2.636,2.626
6.531062222,2.636,2.626
6.531062242,2.631,2.626
6.531062262,2.631,2.626
6.531062282,2.636,2.626
6.531062302,2.631,2.626
6.531062322,2.631,2.626
6.531062342,2.631,2.626
6.531062362,2.631,2.626
6.531062382,2.631,2.626
6.531062402,2.636,2.621
6.531062422,2.646,2.61
6.531062442,2.677,2.585
6.531062462,2.739,2.533
6.531062482,2.852,2.435
6.531062502,3.017,2.285
6.531062522,3.217,2.1
6.531062542,3.407,1.919
6.531062562,3.546,1.79
6.531062582,3.618,1.728
6.531062602,3.644,1.728
6.531062622,3.644,1.749
6.531062642,3.639,1.759
6.531062662,3.639,1.754
6.531062682,3.639,1.738
6.531062702,3.639,1.738
6.531062722,3.633,1.738
6.531062742,3.628,1.738
6.531062762,3.618,1.733
6.531062782,3.613,1.728
6.531062802,3.613,1.728
6.531062822,3.623,1.728
6.531062842,3.623,1.733
6.531062862,3.623,1.733
6.531062882,3.623,1.733
6.531062902,3.623,1.738
6.531062922,3.628,1.738
6.531062942,3.628,1.733
6.531062962,3.623,1.728
6.531062982,3.623,1.728
6.531063002,3.618,1.728
6.531063022,3.623,1.728
6.531063042,3.623,1.733
6.531063062,3.623,1.733
6.531063082,3.623,1.733
6.531063102,3.623,1.738
6.531063122,3.623,1.738
6.531063142,3.628,1.738
6.531063162,3.633,1.738
6.531063182,3.628,1.738
6.531063202,3.628,1.733
6.531063222,3.623,1.733
6.531063242,3.623,1.733
6.531063262,3.623,1.733
6.531063282,3.623,1.733
6.531063302,3.623,1.733
6.531063322,3.623,1.733
6.531063342,3.623,1.738
6.531063362,3.623,1.738
6.531063382,3.623,1.733
6.531063402,3.618,1.733
6.531063422,3.613,1.728
6.531063442,3.618,1.728
6.531063462,3.618,1.733
6.531063482,3.623,1.733
6.531063502,3.623,1.738
6.531063522,3.623,1.733
6.531063542,3.623,1.733
6.531063562,3.623,1.733
6.531063582,3.628,1.738
6.531063602,3.628,1.738
6.531063622,3.628,1.738
6.531063642,3.623,1.738
6.531063662,3.623,1.733
6.531063682,3.623,1.733
6.531063702,3.623,1.733
6.531063722,3.623,1.733
6.531063742,3.623,1.733
6.531063762,3.623,1.733
6.531063782,3.623,1.738
6.531063802,3.628,1.738
6.531063822,3.628,1.738
6.531063842,3.623,1.733
6.531063862,3.623,1.733
6.531063882,3.623,1.733
6.531063902,3.623,1.733
6.531063922,3.623,1.733
6.531063942,3.623,1.738
6.531063962,3.623,1.738
6.531063982,3.623,1.738
6.531064002,3.623,1.744
6.531064022,3.628,1.744
6.531064042,3.628,1.744
6.531064062,3.628,1.738
6.531064082,3.628,1.738
6.531064102,3.623,1.738
6.531064122,3.623,1.738
6.531064142,3.623,1.738
6.531064162,3.623,1.738
6.531064182,3.623,1.738
6.531064202,3.623,1.738
6.531064222,3.623,1.738
6.531064242,3.623,1.733
6.531064262,3.623,1.733
6.531064282,3.623,1.733
6.531064302,3.623,1.733
6.531064322,3.623,1.733
6.531064342,3.623,1.733
6.531064362,3.623,1.738
6.531064382,3.623,1.738
6.531064402,3.618,1.744
6.531064422,3.603,1.754
6.531064442,3.561,1.795
6.531064462,3.484,1.873
6.531064482,3.356,2.007
6.531064502,3.191,2.177
6.531064522,3.022,2.358
6.531064542,2.883,2.507
6.531064562,2.806,2.595
6.531064582,2.765,2.641
6.531064602,2.749,2.652
6.531064622,2.734,2.657
6.531064642,2.713,2.662
6.531064662,2.703,2.672
6.531064682,2.703,2.677
6.531064702,2.708,2.683
6.531064722,2.708,2.683
6.531064742,2.698,2.677
6.531064762,2.688,2.667
6.531064782,2.688,2.667
6.531064802,2.688,2.672
6.531064822,2.693,2.677
6.531064842,2.693,2.672
6.531064862,2.682,2.667
6.531064882,2.677,2.662
6.531064902,2.672,2.662
6.531064922,2.677,2.667
6.531064942,2.677,2.667
6.531064962,2.672,2.662
6.531064982,2.667,2.657
6.531065002,2.667,2.657
6.531065022,2.672,2.662
6.531065042,2.672,2.662
6.531065062,2.672,2.662
6.531065082,2.667,2.657
6.531065102,2.662,2.652
6.531065122,2.662,2.652
6.531065142,2.667,2.657
6.531065162,2.667,2.657
