Time [s],Can H,Can L
6.139195082,2.611,2.605
6.139195102,2.611,2.605
6.139195122,2.611,2.605
6.139195142,2.611,2.605
6.139195162,2.611,2.605
6.139195182,2.616,2.605
6.139195202,2.616,2.605
6.139195222,2.611,2.605
6.139195242,2.611,2.605
6.139195262,2.616,2.605
6.139195282,2.616,2.61
6.139195302,2.616,2.61
6.139195322,2.611,2.605
6.139195342,2.605,2.605
6.139195362,2.605,2.605
6.139195382,2.611,2.605
6.139195402,2.616,2.61
6.139195422,2.616,2.61
6.139195442,2.611,2.605
6.139195462,2.611,2.605
6.139195482,2.611,2.6
6.139195502,2.611,2.605
6.139195522,2.616,2.61
6.139195542,2.616,2.61
6.139195562,2.616,2.605
6.139195582,2.611,2.605
6.139195602,2.616,2.605
6.139195622,2.616,2.61
6.139195642,2.621,2.61
6.139195662,2.621,2.605
6.139195682,2.636,2.59
6.139195702,2.693,2.543
6.139195722,2.821,2.435
6.139195742,3.032,2.239
6.139195762,3.279,1.981
6.139195782,3.484,1.728
6.139195802,3.582,1.558
6.139195822,3.577,1.506
6.139195842,3.531,1.532
6.139195862,3.51,1.568
6.139195882,3.52,1.578
6.139195902,3.536,1.558
6.139195922,3.546,1.547
6.139195942,3.551,1.558
6.139195962,3.556,1.578
6.139195982,3.561,1.589
6.139196002,3.556,1.578
6.139196022,3.541,1.563
6.139196042,3.541,1.553
6.139196062,3.546,1.558
6.139196082,3.561,1.563
6.139196102,3.567,1.573
6.139196122,3.561,1.568
6.139196142,3.556,1.563
6.139196162,3.556,1.558
6.139196182,3.561,1.563
6.139196202,3.567,1.568
6.139196222,3.567,1.568
6.139196242,3.556,1.563
6.139196262,3.556,1.563
6.139196282,3.556,1.563
6.139196302,3.561,1.568
6.139196322,3.561,1.568
6.139196342,3.561,1.568
6.139196362,3.556,1.563
6.139196382,3.556,1.558
6.139196402,3.556,1.563
6.139196422,3.556,1.563
6.139196442,3.556,1.558
6.139196462,3.551,1.558
6.139196482,3.551,1.558
6.139196502,3.551,1.558
6.139196522,3.551,1.558
6.139196542,3.551,1.558
6.139196562,3.546,1.553
6.139196582,3.541,1.553
6.139196602,3.541,1.547
6.139196622,3.546,1.547
6.139196642,3.546,1.553
6.139196662,3.546,1.553
6.139196682,3.546,1.553
6.139196702,3.546,1.553
6.139196722,3.546,1.558
6.139196742,3.546,1.558
6.139196762,3.546,1.553
6.139196782,3.546,1.553
6.139196802,3.546,1.553
6.139196822,3.546,1.547
6.139196842,3.546,1.547
6.139196862,3.546,1.553
6.139196882,3.546,1.553
6.139196902,3.546,1.553
6.139196922,3.546,1.553
6.139196942,3.546,1.553
6.139196962,3.546,1.553
6.139196982,3.541,1.553
6.139197002,3.536,1.547
6.139197022,3.536,1.547
6.139197042,3.541,1.547
6.139197062,3.546,1.553
6.139197082,3.551,1.553
6.139197102,3.546,1.553
6.139197122,3.541,1.553
6.139197142,3.541,1.553
6.139197162,3.546,1.553
6.139197182,3.546,1.558
6.139197202,3.546,1.558
6.139197222,3.541,1.558
6.139197242,3.541,1.558
6.139197262,3.546,1.558
6.139197282,3.546,1.558
6.139197302,3.546,1.558
6.139197322,3.541,1.558
6.139197342,3.541,1.553
6.139197362,3.541,1.553
6.139197382,3.546,1.558
6.139197402,3.546,1.558
6.139197422,3.546,1.558
6.139197442,3.546,1.558
6.139197462,3.541,1.558
6.139197482,3.541,1.558
6.139197502,3.546,1.558
6.139197522,3.546,1.558
6.139197542,3.546,1.558
6.139197562,3.546,1.558
6.139197582,3.546,1.558
6.139197602,3.551,1.563
6.139197622,3.556,1.563
6.139197642,3.556,1.568
6.139197662,3.546,1.573
6.139197682,3.51,1.604
6.139197702,3.428,1.671
6.139197722,3.279,1.816
6.139197742,3.068,2.017
6.139197762,2.857,2.244
6.139197782,2.708,2.43
6.139197802,2.646,2.533
6.139197822,2.646,2.564
6.139197842,2.646,2.559
6.139197862,2.631,2.554
6.139197882,2.605,2.559
6.139197902,2.6,2.574
6.139197922,2.611,2.59
6.139197942,2.621,2.595
6.139197962,2.621,2.59
6.139197982,2.605,2.579
6.139198002,2.6,2.574
6.139198022,2.6,2.579
6.139198042,2.611,2.59
6.139198062,2.611,2.595
6.139198082,2.605,2.59
6.139198102,2.6,2.585
6.139198122,2.595,2.579
6.139198142,2.6,2.59
6.139198162,2.611,2.595
6.139198182,2.616,2.595
6.139198202,2.605,2.59
6.139198222,2.6,2.585
6.139198242,2.6,2.585
6.139198262,2.605,2.59
6.139198282,2.605,2.6
6.139198302,2.605,2.6
6.139198322,2.6,2.595
6.139198342,2.6,2.59
6.139198362,2.6,2.595
6.139198382,2.605,2.595
6.139198402,2.611,2.6
