Time [s],Can H,Can L
1.738579142,2.611,2.6
1.738579162,2.616,2.6
1.738579182,2.616,2.6
1.738579202,2.611,2.6
1.738579222,2.611,2.6
1.738579242,2.611,2.6
1.738579262,2.611,2.605
1.738579282,2.616,2.605
1.738579302,2.611,2.605
1.738579322,2.611,2.605
1.738579342,2.605,2.6
1.738579362,2.611,2.6
1.738579382,2.611,2.605
1.738579402,2.616,2.61
1.738579422,2.611,2.605
1.738579442,2.611,2.605
1.738579462,2.611,2.605
1.738579482,2.611,2.605
1.738579502,2.611,2.605
1.738579522,2.611,2.605
1.738579542,2.611,2.6
1.738579562,2.611,2.6
1.738579582,2.611,2.6
1.738579602,2.616,2.605
1.738579622,2.616,2.605
1.738579642,2.611,2.6
1.738579662,2.611,2.6
1.738579682,2.611,2.6
1.738579702,2.616,2.6
1.738579722,2.621,2.6
1.738579742,2.646,2.574
1.738579762,2.729,2.502
1.738579782,2.888,2.352
1.738579802,3.119,2.125
1.738579822,3.361,1.857
1.738579842,3.525,1.63
1.738579862,3.572,1.511
1.738579882,3.541,1.496
1.738579902,3.5,1.532
1.738579922,3.495,1.558
1.738579942,3.51,1.558
1.738579962,3.531,1.547
1.738579982,3.536,1.542
1.738580002,3.546,1.563
1.738580022,3.551,1.578
1.738580042,3.546,1.578
1.738580062,3.536,1.563
1.738580082,3.525,1.547
1.738580102,3.531,1.542
1.738580122,3.541,1.553
1.738580142,3.551,1.563
1.738580162,3.551,1.563
1.738580182,3.546,1.563
1.738580202,3.541,1.558
1.738580222,3.546,1.558
1.738580242,3.556,1.568
1.738580262,3.561,1.568
1.738580282,3.556,1.568
1.738580302,3.551,1.563
1.738580322,3.551,1.558
1.738580342,3.556,1.563
1.738580362,3.561,1.568
1.738580382,3.561,1.568
1.738580402,3.561,1.568
1.738580422,3.561,1.563
1.738580442,3.561,1.568
1.738580462,3.561,1.568
1.738580482,3.567,1.568
1.738580502,3.567,1.568
1.738580522,3.561,1.563
1.738580542,3.561,1.563
1.738580562,3.561,1.568
1.738580582,3.561,1.568
1.738580602,3.561,1.563
1.738580622,3.556,1.558
1.738580642,3.556,1.558
1.738580662,3.556,1.558
1.738580682,3.561,1.563
1.738580702,3.567,1.568
1.738580722,3.567,1.568
1.738580742,3.561,1.563
1.738580762,3.561,1.563
1.738580782,3.561,1.558
1.738580802,3.561,1.563
1.738580822,3.561,1.563
1.738580842,3.561,1.563
1.738580862,3.561,1.563
1.738580882,3.556,1.563
1.738580902,3.556,1.563
1.738580922,3.561,1.563
1.738580942,3.556,1.563
1.738580962,3.556,1.563
1.738580982,3.551,1.558
1.738581002,3.551,1.558
1.738581022,3.551,1.558
1.738581042,3.556,1.558
1.738581062,3.556,1.558
1.738581082,3.556,1.558
1.738581102,3.551,1.553
1.738581122,3.551,1.553
1.738581142,3.551,1.553
1.738581162,3.551,1.558
1.738581182,3.551,1.558
1.738581202,3.551,1.558
1.738581222,3.551,1.558
1.738581242,3.551,1.553
1.738581262,3.551,1.553
1.738581282,3.546,1.553
1.738581302,3.546,1.553
1.738581322,3.546,1.553
1.738581342,3.546,1.553
1.738581362,3.546,1.553
1.738581382,3.546,1.553
1.738581402,3.546,1.553
1.738581422,3.541,1.553
1.738581442,3.541,1.553
1.738581462,3.546,1.553
1.738581482,3.541,1.553
1.738581502,3.541,1.553
1.738581522,3.541,1.553
1.738581542,3.536,1.547
1.738581562,3.536,1.547
1.738581582,3.541,1.553
1.738581602,3.541,1.553
1.738581622,3.541,1.553
1.738581642,3.541,1.553
1.738581662,3.541,1.553
1.738581682,3.541,1.553
1.738581702,3.541,1.558
1.738581722,3.525,1.573
1.738581742,3.474,1.615
1.738581762,3.361,1.718
1.738581782,3.181,1.888
1.738581802,2.965,2.11
1.738581822,2.775,2.321
1.738581842,2.667,2.476
1.738581862,2.636,2.543
1.738581882,2.641,2.554
1.738581902,2.631,2.543
1.738581922,2.611,2.543
1.738581942,2.595,2.559
1.738581962,2.6,2.579
1.738581982,2.616,2.59
1.738582002,2.616,2.59
1.738582022,2.605,2.579
1.738582042,2.59,2.569
1.738582062,2.585,2.569
1.738582082,2.595,2.579
1.738582102,2.605,2.59
1.738582122,2.605,2.59
1.738582142,2.6,2.585
1.738582162,2.59,2.579
1.738582182,2.595,2.579
1.738582202,2.6,2.59
1.738582222,2.605,2.595
1.738582242,2.6,2.59
1.738582262,2.595,2.585
1.738582282,2.59,2.579
1.738582302,2.595,2.579
1.738582322,2.605,2.59
1.738582342,2.611,2.6
1.738582362,2.605,2.595
1.738582382,2.595,2.59
1.738582402,2.595,2.585
1.738582422,2.6,2.59
1.738582442,2.605,2.595
