Time [s],Can H,Can L
15.228254702,2.662,2.662
15.228254722,2.662,2.657
15.228254742,2.662,2.657
15.228254762,2.662,2.657
15.228254782,2.662,2.657
15.228254802,2.657,2.657
15.228254822,2.657,2.652
15.228254842,2.657,2.652
15.228254862,2.657,2.652
15.228254882,2.657,2.652
15.228254902,2.657,2.652
15.228254922,2.657,2.652
15.228254942,2.657,2.652
15.228254962,2.657,2.652
15.228254982,2.657,2.652
15.228255002,2.657,2.647
15.228255022,2.657,2.647
15.228255042,2.657,2.647
15.228255062,2.652,2.647
15.228255082,2.652,2.647
15.228255102,2.652,2.647
15.228255122,2.646,2.647
15.228255142,2.646,2.641
15.228255162,2.646,2.641
15.228255182,2.646,2.647
15.228255202,2.646,2.647
15.228255222,2.646,2.641
15.228255242,2.646,2.636
15.228255262,2.652,2.626
15.228255282,2.677,2.61
15.228255302,2.734,2.574
15.228255322,2.842,2.502
15.228255342,3.011,2.373
15.228255362,3.227,2.208
15.228255382,3.454,2.038
15.228255402,3.633,1.909
15.228255422,3.747,1.847
15.228255442,3.793,1.847
15.228255462,3.793,1.867
15.228255482,3.782,1.878
15.228255502,3.772,1.873
15.228255522,3.767,1.852
15.228255542,3.757,1.836
15.228255562,3.747,1.826
15.228255582,3.736,1.821
15.228255602,3.726,1.816
15.228255622,3.726,1.811
15.228255642,3.731,1.816
15.228255662,3.736,1.821
15.228255682,3.741,1.826
15.228255702,3.747,1.826
15.228255722,3.747,1.831
15.228255742,3.752,1.836
15.228255762,3.757,1.836
15.228255782,3.752,1.836
15.228255802,3.752,1.836
15.228255822,3.747,1.836
15.228255842,3.747,1.831
15.228255862,3.741,1.826
15.228255882,3.736,1.821
15.228255902,3.736,1.821
15.228255922,3.741,1.821
15.228255942,3.741,1.826
15.228255962,3.741,1.826
15.228255982,3.741,1.821
15.228256002,3.741,1.826
15.228256022,3.741,1.826
15.228256042,3.741,1.826
15.228256062,3.741,1.821
15.228256082,3.741,1.816
15.228256102,3.736,1.816
15.228256122,3.741,1.821
15.228256142,3.741,1.826
15.228256162,3.741,1.826
15.228256182,3.741,1.826
15.228256202,3.741,1.826
15.228256222,3.741,1.826
15.228256242,3.741,1.826
15.228256262,3.741,1.826
15.228256282,3.741,1.826
15.228256302,3.736,1.821
15.228256322,3.736,1.821
15.228256342,3.736,1.821
15.228256362,3.736,1.821
15.228256382,3.736,1.826
15.228256402,3.741,1.826
15.228256422,3.741,1.826
15.228256442,3.741,1.821
15.228256462,3.736,1.821
15.228256482,3.731,1.821
15.228256502,3.731,1.821
15.228256522,3.731,1.821
15.228256542,3.736,1.821
15.228256562,3.736,1.821
15.228256582,3.736,1.821
15.228256602,3.736,1.826
15.228256622,3.741,1.826
15.228256642,3.741,1.826
15.228256662,3.741,1.826
15.228256682,3.736,1.831
15.228256702,3.736,1.831
15.228256722,3.736,1.826
15.228256742,3.736,1.826
15.228256762,3.736,1.826
15.228256782,3.736,1.826
15.228256802,3.741,1.826
15.228256822,3.741,1.826
15.228256842,3.741,1.831
15.228256862,3.741,1.831
15.228256882,3.736,1.831
15.228256902,3.731,1.826
15.228256922,3.731,1.821
15.228256942,3.731,1.816
15.228256962,3.736,1.821
15.228256982,3.741,1.821
15.228257002,3.741,1.826
15.228257022,3.741,1.826
15.228257042,3.741,1.831
15.228257062,3.741,1.831
15.228257082,3.741,1.831
15.228257102,3.741,1.831
15.228257122,3.741,1.831
15.228257142,3.741,1.831
15.228257162,3.741,1.831
15.228257182,3.741,1.826
15.228257202,3.741,1.826
15.228257222,3.741,1.826
15.228257242,3.736,1.831
15.228257262,3.726,1.836
15.228257282,3.695,1.867
15.228257302,3.628,1.929
15.228257322,3.515,2.048
15.228257342,3.351,2.213
15.228257362,3.171,2.394
15.228257382,3.017,2.559
15.228257402,2.914,2.667
15.228257422,2.862,2.724
15.228257442,2.842,2.739
15.228257462,2.826,2.739
15.228257482,2.806,2.745
15.228257502,2.785,2.745
15.228257522,2.78,2.755
15.228257542,2.785,2.76
15.228257562,2.785,2.76
15.228257582,2.775,2.755
15.228257602,2.765,2.745
15.228257622,2.754,2.734
15.228257642,2.754,2.734
15.228257662,2.76,2.739
15.228257682,2.76,2.739
15.228257702,2.749,2.734
15.228257722,2.739,2.729
15.228257742,2.734,2.724
15.228257762,2.734,2.724
15.228257782,2.739,2.724
15.228257802,2.739,2.724
15.228257822,2.729,2.724
15.228257842,2.724,2.714
15.228257862,2.718,2.714
15.228257882,2.718,2.714
15.228257902,2.718,2.714
15.228257922,2.713,2.708
15.228257942,2.713,2.703
15.228257962,2.708,2.703
15.228257982,2.708,2.698
15.228258002,2.708,2.698
