Time [s],Can H,Can L
9.683381502,2.621,2.61
9.683381522,2.621,2.616
9.683381542,2.621,2.616
9.683381562,2.621,2.616
9.683381582,2.616,2.61
9.683381602,2.616,2.61
9.683381622,2.616,2.616
9.683381642,2.616,2.61
9.683381662,2.621,2.61
9.683381682,2.621,2.61
9.683381702,2.621,2.61
9.683381722,2.621,2.61
9.683381742,2.621,2.61
9.683381762,2.621,2.61
9.683381782,2.621,2.61
9.683381802,2.621,2.61
9.683381822,2.621,2.605
9.683381842,2.621,2.605
9.683381862,2.621,2.61
9.683381882,2.621,2.61
9.683381902,2.621,2.61
9.683381922,2.621,2.61
9.683381942,2.621,2.61
9.683381962,2.621,2.61
9.683381982,2.621,2.61
9.683382002,2.621,2.61
9.683382022,2.621,2.61
9.683382042,2.616,2.61
9.683382062,2.616,2.605
9.683382082,2.616,2.6
9.683382102,2.631,2.59
9.683382122,2.677,2.554
9.683382142,2.78,2.456
9.683382162,2.96,2.28
9.683382182,3.202,2.033
9.683382202,3.448,1.769
9.683382222,3.633,1.573
9.683382242,3.741,1.501
9.683382262,3.788,1.532
9.683382282,3.803,1.604
9.683382302,3.808,1.64
9.683382322,3.813,1.635
9.683382342,3.808,1.609
9.683382362,3.803,1.594
9.683382382,3.798,1.594
9.683382402,3.788,1.584
9.683382422,3.772,1.573
9.683382442,3.767,1.563
9.683382462,3.772,1.563
9.683382482,3.782,1.578
9.683382502,3.798,1.589
9.683382522,3.798,1.594
9.683382542,3.793,1.594
9.683382562,3.793,1.589
9.683382582,3.798,1.589
9.683382602,3.798,1.589
9.683382622,3.793,1.584
9.683382642,3.782,1.573
9.683382662,3.777,1.568
9.683382682,3.782,1.568
9.683382702,3.782,1.573
9.683382722,3.788,1.578
9.683382742,3.788,1.578
9.683382762,3.788,1.578
9.683382782,3.788,1.578
9.683382802,3.788,1.578
9.683382822,3.788,1.578
9.683382842,3.788,1.578
9.683382862,3.788,1.573
9.683382882,3.788,1.573
9.683382902,3.788,1.573
9.683382922,3.788,1.578
9.683382942,3.788,1.578
9.683382962,3.788,1.584
9.683382982,3.788,1.578
9.683383002,3.788,1.578
9.683383022,3.788,1.578
9.683383042,3.788,1.578
9.683383062,3.788,1.578
9.683383082,3.788,1.578
9.683383102,3.788,1.578
9.683383122,3.788,1.578
9.683383142,3.788,1.578
9.683383162,3.788,1.578
9.683383182,3.782,1.578
9.683383202,3.782,1.578
9.683383222,3.782,1.578
9.683383242,3.788,1.584
9.683383262,3.788,1.578
9.683383282,3.788,1.578
9.683383302,3.788,1.578
9.683383322,3.788,1.578
9.683383342,3.788,1.584
9.683383362,3.788,1.584
9.683383382,3.788,1.584
9.683383402,3.788,1.584
9.683383422,3.788,1.578
9.683383442,3.788,1.578
9.683383462,3.788,1.578
9.683383482,3.788,1.578
9.683383502,3.782,1.578
9.683383522,3.782,1.573
9.683383542,3.782,1.573
9.683383562,3.782,1.573
9.683383582,3.782,1.573
9.683383602,3.782,1.578
9.683383622,3.782,1.578
9.683383642,3.788,1.584
9.683383662,3.793,1.589
9.683383682,3.793,1.589
9.683383702,3.793,1.594
9.683383722,3.793,1.594
9.683383742,3.788,1.589
9.683383762,3.788,1.584
9.683383782,3.788,1.584
9.683383802,3.788,1.589
9.683383822,3.788,1.589
9.683383842,3.788,1.589
9.683383862,3.788,1.589
9.683383882,3.788,1.589
9.683383902,3.788,1.589
9.683383922,3.788,1.584
9.683383942,3.788,1.584
9.683383962,3.788,1.584
9.683383982,3.788,1.584
9.683384002,3.788,1.584
9.683384022,3.788,1.584
9.683384042,3.793,1.584
9.683384062,3.793,1.589
9.683384082,3.793,1.594
9.683384102,3.777,1.604
9.683384122,3.731,1.646
9.683384142,3.623,1.738
9.683384162,3.428,1.904
9.683384182,3.166,2.125
9.683384202,2.903,2.347
9.683384222,2.708,2.502
9.683384242,2.631,2.569
9.683384262,2.631,2.579
9.683384282,2.662,2.579
9.683384302,2.672,2.6
9.683384322,2.662,2.621
9.683384342,2.646,2.631
9.683384362,2.641,2.626
9.683384382,2.646,2.616
9.683384402,2.652,2.616
9.683384422,2.652,2.616
9.683384442,2.646,2.621
9.683384462,2.636,2.616
9.683384482,2.631,2.616
9.683384502,2.636,2.621
9.683384522,2.641,2.621
9.683384542,2.641,2.626
9.683384562,2.636,2.621
9.683384582,2.631,2.621
9.683384602,2.631,2.616
9.683384622,2.631,2.616
9.683384642,2.631,2.616
9.683384662,2.636,2.621
9.683384682,2.631,2.621
9.683384702,2.631,2.621
9.683384722,2.631,2.621
9.683384742,2.631,2.616
9.683384762,2.631,2.621
9.683384782,2.631,2.621
9.683384802,2.631,2.621
9.683384822,2.631,2.621
