Time [s],Can H,Can L
2.853945842,2.605,2.6
2.853945862,2.605,2.595
2.853945882,2.605,2.595
2.853945902,2.605,2.6
2.853945922,2.605,2.6
2.853945942,2.605,2.595
2.853945962,2.605,2.595
2.853945982,2.605,2.6
2.853946002,2.605,2.6
2.853946022,2.605,2.6
2.853946042,2.605,2.6
2.853946062,2.605,2.595
2.853946082,2.605,2.595
2.853946102,2.6,2.6
2.853946122,2.6,2.6
2.853946142,2.6,2.6
2.853946162,2.605,2.6
2.853946182,2.605,2.6
2.853946202,2.605,2.6
2.853946222,2.6,2.595
2.853946242,2.6,2.595
2.853946262,2.6,2.595
2.853946282,2.605,2.6
2.853946302,2.611,2.605
2.853946322,2.611,2.605
2.853946342,2.605,2.6
2.853946362,2.605,2.595
2.853946382,2.605,2.595
2.853946402,2.605,2.6
2.853946422,2.616,2.595
2.853946442,2.646,2.574
2.853946462,2.724,2.502
2.853946482,2.878,2.352
2.853946502,3.104,2.125
2.853946522,3.335,1.852
2.853946542,3.495,1.615
2.853946562,3.541,1.486
2.853946582,3.51,1.465
2.853946602,3.474,1.506
2.853946622,3.469,1.537
2.853946642,3.484,1.532
2.853946662,3.495,1.517
2.853946682,3.5,1.511
2.853946702,3.51,1.527
2.853946722,3.52,1.547
2.853946742,3.52,1.553
2.853946762,3.505,1.532
2.853946782,3.489,1.511
2.853946802,3.489,1.506
2.853946822,3.51,1.522
2.853946842,3.52,1.532
2.853946862,3.52,1.537
2.853946882,3.51,1.527
2.853946902,3.5,1.522
2.853946922,3.51,1.522
2.853946942,3.52,1.527
2.853946962,3.531,1.532
2.853946982,3.52,1.532
2.853947002,3.51,1.527
2.853947022,3.51,1.522
2.853947042,3.515,1.527
2.853947062,3.52,1.532
2.853947082,3.525,1.537
2.853947102,3.52,1.532
2.853947122,3.515,1.527
2.853947142,3.515,1.527
2.853947162,3.52,1.527
2.853947182,3.525,1.532
2.853947202,3.52,1.532
2.853947222,3.515,1.527
2.853947242,3.51,1.522
2.853947262,3.51,1.522
2.853947282,3.51,1.522
2.853947302,3.515,1.527
2.853947322,3.515,1.532
2.853947342,3.515,1.532
2.853947362,3.51,1.532
2.853947382,3.51,1.527
2.853947402,3.51,1.527
2.853947422,3.515,1.532
2.853947442,3.515,1.532
2.853947462,3.51,1.527
2.853947482,3.51,1.527
2.853947502,3.51,1.527
2.853947522,3.51,1.527
2.853947542,3.515,1.527
2.853947562,3.515,1.527
2.853947582,3.515,1.532
2.853947602,3.515,1.532
2.853947622,3.52,1.532
2.853947642,3.52,1.537
2.853947662,3.515,1.532
2.853947682,3.515,1.532
2.853947702,3.515,1.532
2.853947722,3.515,1.532
2.853947742,3.52,1.537
2.853947762,3.52,1.537
2.853947782,3.52,1.537
2.853947802,3.52,1.532
2.853947822,3.515,1.532
2.853947842,3.52,1.532
2.853947862,3.52,1.537
2.853947882,3.52,1.537
2.853947902,3.52,1.537
2.853947922,3.52,1.537
2.853947942,3.525,1.532
2.853947962,3.525,1.532
2.853947982,3.525,1.532
2.853948002,3.531,1.537
2.853948022,3.531,1.537
2.853948042,3.531,1.537
2.853948062,3.531,1.537
2.853948082,3.531,1.537
2.853948102,3.531,1.537
2.853948122,3.531,1.537
2.853948142,3.531,1.537
2.853948162,3.531,1.537
2.853948182,3.531,1.537
2.853948202,3.531,1.542
2.853948222,3.531,1.542
2.853948242,3.525,1.537
2.853948262,3.531,1.537
2.853948282,3.531,1.537
2.853948302,3.531,1.537
2.853948322,3.525,1.537
2.853948342,3.525,1.537
2.853948362,3.525,1.537
2.853948382,3.531,1.537
2.853948402,3.525,1.542
2.853948422,3.51,1.553
2.853948442,3.459,1.599
2.853948462,3.346,1.697
2.853948482,3.166,1.873
2.853948502,2.955,2.094
2.853948522,2.765,2.316
2.853948542,2.657,2.466
2.853948562,2.626,2.533
2.853948582,2.626,2.543
2.853948602,2.621,2.533
2.853948622,2.595,2.533
2.853948642,2.58,2.549
2.853948662,2.58,2.564
2.853948682,2.595,2.574
2.853948702,2.6,2.579
2.853948722,2.595,2.569
2.853948742,2.58,2.559
2.853948762,2.575,2.559
2.853948782,2.585,2.564
2.853948802,2.595,2.574
2.853948822,2.595,2.579
2.853948842,2.59,2.574
2.853948862,2.58,2.569
2.853948882,2.58,2.569
2.853948902,2.585,2.569
2.853948922,2.59,2.574
2.853948942,2.59,2.579
2.853948962,2.59,2.579
2.853948982,2.59,2.579
2.853949002,2.595,2.579
2.853949022,2.595,2.579
2.853949042,2.595,2.585
2.853949062,2.59,2.585
2.853949082,2.59,2.585
2.853949102,2.595,2.585
2.853949122,2.595,2.585
2.853949142,2.595,2.585
