Time [s],Can H,Can L
7.683268862,2.621,2.61
7.683268882,2.621,2.61
7.683268902,2.626,2.616
7.683268922,2.626,2.616
7.683268942,2.626,2.61
7.683268962,2.621,2.61
7.683268982,2.621,2.61
7.683269002,2.621,2.616
7.683269022,2.626,2.616
7.683269042,2.626,2.616
7.683269062,2.621,2.61
7.683269082,2.616,2.61
7.683269102,2.616,2.61
7.683269122,2.621,2.61
7.683269142,2.626,2.616
7.683269162,2.626,2.621
7.683269182,2.621,2.616
7.683269202,2.621,2.61
7.683269222,2.621,2.61
7.683269242,2.621,2.61
7.683269262,2.621,2.616
7.683269282,2.621,2.616
7.683269302,2.621,2.61
7.683269322,2.621,2.61
7.683269342,2.621,2.61
7.683269362,2.621,2.61
7.683269382,2.621,2.616
7.683269402,2.626,2.616
7.683269422,2.626,2.61
7.683269442,2.631,2.605
7.683269462,2.657,2.579
7.683269482,2.729,2.512
7.683269502,2.878,2.368
7.683269522,3.104,2.146
7.683269542,3.361,1.878
7.683269562,3.587,1.651
7.683269582,3.726,1.527
7.683269602,3.782,1.527
7.683269622,3.803,1.584
7.683269642,3.808,1.64
7.683269662,3.818,1.651
7.683269682,3.818,1.635
7.683269702,3.818,1.615
7.683269722,3.813,1.604
7.683269742,3.798,1.604
7.683269762,3.782,1.589
7.683269782,3.767,1.578
7.683269802,3.772,1.573
7.683269822,3.782,1.578
7.683269842,3.798,1.594
7.683269862,3.808,1.599
7.683269882,3.808,1.604
7.683269902,3.808,1.604
7.683269922,3.808,1.604
7.683269942,3.803,1.599
7.683269962,3.798,1.594
7.683269982,3.793,1.589
7.683270002,3.788,1.584
7.683270022,3.793,1.584
7.683270042,3.798,1.589
7.683270062,3.803,1.594
7.683270082,3.803,1.599
7.683270102,3.803,1.599
7.683270122,3.808,1.604
7.683270142,3.808,1.599
7.683270162,3.803,1.599
7.683270182,3.798,1.594
7.683270202,3.793,1.589
7.683270222,3.788,1.589
7.683270242,3.788,1.589
7.683270262,3.788,1.589
7.683270282,3.788,1.589
7.683270302,3.793,1.589
7.683270322,3.793,1.594
7.683270342,3.798,1.589
7.683270362,3.798,1.589
7.683270382,3.798,1.594
7.683270402,3.793,1.594
7.683270422,3.798,1.594
7.683270442,3.798,1.594
7.683270462,3.798,1.594
7.683270482,3.798,1.594
7.683270502,3.798,1.594
7.683270522,3.798,1.594
7.683270542,3.798,1.594
7.683270562,3.793,1.589
7.683270582,3.793,1.589
7.683270602,3.793,1.584
7.683270622,3.793,1.584
7.683270642,3.788,1.584
7.683270662,3.793,1.584
7.683270682,3.788,1.584
7.683270702,3.788,1.578
7.683270722,3.782,1.578
7.683270742,3.782,1.578
7.683270762,3.782,1.584
7.683270782,3.788,1.589
7.683270802,3.793,1.594
7.683270822,3.798,1.594
7.683270842,3.798,1.594
7.683270862,3.798,1.594
7.683270882,3.798,1.589
7.683270902,3.793,1.589
7.683270922,3.793,1.584
7.683270942,3.788,1.584
7.683270962,3.788,1.584
7.683270982,3.788,1.584
7.683271002,3.788,1.584
7.683271022,3.788,1.584
7.683271042,3.788,1.584
7.683271062,3.788,1.584
7.683271082,3.793,1.584
7.683271102,3.793,1.589
7.683271122,3.793,1.589
7.683271142,3.793,1.584
7.683271162,3.793,1.584
7.683271182,3.793,1.589
7.683271202,3.798,1.589
7.683271222,3.793,1.589
7.683271242,3.793,1.589
7.683271262,3.788,1.584
7.683271282,3.788,1.589
7.683271302,3.793,1.589
7.683271322,3.793,1.589
7.683271342,3.793,1.584
7.683271362,3.793,1.584
7.683271382,3.793,1.584
7.683271402,3.793,1.584
7.683271422,3.788,1.584
7.683271442,3.777,1.594
7.683271462,3.752,1.615
7.683271482,3.68,1.682
7.683271502,3.525,1.821
7.683271522,3.289,2.027
7.683271542,3.017,2.26
7.683271562,2.785,2.45
7.683271582,2.652,2.554
7.683271602,2.626,2.579
7.683271622,2.652,2.574
7.683271642,2.677,2.585
7.683271662,2.672,2.61
7.683271682,2.657,2.631
7.683271702,2.646,2.631
7.683271722,2.646,2.626
7.683271742,2.652,2.621
7.683271762,2.657,2.626
7.683271782,2.652,2.626
7.683271802,2.646,2.626
7.683271822,2.641,2.626
7.683271842,2.646,2.626
7.683271862,2.646,2.626
7.683271882,2.646,2.631
7.683271902,2.646,2.631
7.683271922,2.641,2.626
7.683271942,2.641,2.626
7.683271962,2.641,2.621
7.683271982,2.641,2.626
7.683272002,2.641,2.631
7.683272022,2.641,2.631
7.683272042,2.641,2.631
7.683272062,2.641,2.626
7.683272082,2.636,2.621
7.683272102,2.636,2.621
7.683272122,2.636,2.621
7.683272142,2.636,2.626
7.683272162,2.636,2.626
7.683272182,2.636,2.626
