Time [s],Can H,Can L
27.532517482,2.641,2.631
27.532517502,2.641,2.631
27.532517522,2.641,2.631
27.532517542,2.636,2.631
27.532517562,2.631,2.631
27.532517582,2.631,2.631
27.532517602,2.631,2.626
27.532517622,2.636,2.626
27.532517642,2.636,2.626
27.532517662,2.636,2.626
27.532517682,2.631,2.626
27.532517702,2.631,2.626
27.532517722,2.636,2.626
27.532517742,2.636,2.631
27.532517762,2.631,2.631
27.532517782,2.631,2.626
27.532517802,2.626,2.626
27.532517822,2.631,2.626
27.532517842,2.631,2.626
27.532517862,2.631,2.626
27.532517882,2.631,2.626
27.532517902,2.626,2.621
27.532517922,2.626,2.621
27.532517942,2.626,2.621
27.532517962,2.631,2.621
27.532517982,2.631,2.621
27.532518002,2.626,2.621
27.532518022,2.631,2.616
27.532518042,2.636,2.61
27.532518062,2.657,2.595
27.532518082,2.703,2.564
27.532518102,2.79,2.492
27.532518122,2.929,2.363
27.532518142,3.114,2.192
27.532518162,3.315,2.002
27.532518182,3.484,1.842
27.532518202,3.592,1.749
27.532518222,3.639,1.723
27.532518242,3.649,1.738
27.532518262,3.644,1.759
27.532518282,3.644,1.759
27.532518302,3.639,1.749
27.532518322,3.639,1.744
27.532518342,3.639,1.738
27.532518362,3.633,1.744
27.532518382,3.623,1.738
27.532518402,3.618,1.733
27.532518422,3.618,1.728
27.532518442,3.623,1.728
27.532518462,3.628,1.733
27.532518482,3.633,1.738
27.532518502,3.628,1.738
27.532518522,3.628,1.733
27.532518542,3.628,1.738
27.532518562,3.633,1.738
27.532518582,3.633,1.744
27.532518602,3.628,1.744
27.532518622,3.628,1.738
27.532518642,3.628,1.738
27.532518662,3.628,1.744
27.532518682,3.628,1.738
27.532518702,3.628,1.738
27.532518722,3.628,1.738
27.532518742,3.628,1.738
27.532518762,3.633,1.744
27.532518782,3.633,1.744
27.532518802,3.633,1.744
27.532518822,3.628,1.744
27.532518842,3.628,1.738
27.532518862,3.623,1.738
27.532518882,3.618,1.733
27.532518902,3.618,1.733
27.532518922,3.618,1.738
27.532518942,3.623,1.738
27.532518962,3.628,1.738
27.532518982,3.628,1.738
27.532519002,3.628,1.738
27.532519022,3.633,1.738
27.532519042,3.628,1.738
27.532519062,3.628,1.738
27.532519082,3.628,1.738
27.532519102,3.628,1.738
27.532519122,3.628,1.738
27.532519142,3.628,1.738
27.532519162,3.628,1.738
27.532519182,3.623,1.738
27.532519202,3.623,1.738
27.532519222,3.623,1.733
27.532519242,3.623,1.738
27.532519262,3.623,1.738
27.532519282,3.628,1.738
27.532519302,3.623,1.738
27.532519322,3.623,1.738
27.532519342,3.623,1.738
27.532519362,3.618,1.733
27.532519382,3.618,1.733
27.532519402,3.623,1.733
27.532519422,3.623,1.738
27.532519442,3.623,1.738
27.532519462,3.618,1.738
27.532519482,3.618,1.738
27.532519502,3.623,1.738
27.532519522,3.623,1.733
27.532519542,3.623,1.738
27.532519562,3.623,1.738
27.532519582,3.618,1.733
27.532519602,3.618,1.733
27.532519622,3.618,1.733
27.532519642,3.618,1.733
27.532519662,3.618,1.733
27.532519682,3.618,1.733
27.532519702,3.618,1.733
27.532519722,3.618,1.733
27.532519742,3.623,1.733
27.532519762,3.623,1.733
27.532519782,3.618,1.733
27.532519802,3.618,1.733
27.532519822,3.618,1.733
27.532519842,3.618,1.733
27.532519862,3.618,1.733
27.532519882,3.618,1.733
27.532519902,3.623,1.733
27.532519922,3.623,1.733
27.532519942,3.623,1.738
27.532519962,3.623,1.738
27.532519982,3.623,1.738
27.532520002,3.623,1.738
27.532520022,3.618,1.738
27.532520042,3.613,1.744
27.532520062,3.587,1.769
27.532520082,3.525,1.831
27.532520102,3.418,1.934
27.532520122,3.268,2.089
27.532520142,3.099,2.27
27.532520162,2.939,2.435
27.532520182,2.832,2.554
27.532520202,2.78,2.621
27.532520222,2.754,2.641
27.532520242,2.739,2.652
27.532520262,2.724,2.657
27.532520282,2.708,2.662
27.532520302,2.703,2.672
27.532520322,2.708,2.683
27.532520342,2.708,2.688
27.532520362,2.703,2.683
27.532520382,2.693,2.677
27.532520402,2.688,2.667
27.532520422,2.688,2.672
27.532520442,2.698,2.677
27.532520462,2.698,2.683
27.532520482,2.693,2.677
27.532520502,2.682,2.667
27.532520522,2.672,2.662
27.532520542,2.672,2.662
27.532520562,2.682,2.667
27.532520582,2.688,2.672
27.532520602,2.682,2.672
27.532520622,2.677,2.662
27.532520642,2.672,2.662
27.532520662,2.672,2.662
27.532520682,2.672,2.662
27.532520702,2.672,2.667
27.532520722,2.667,2.662
27.532520742,2.667,2.657
27.532520762,2.662,2.657
27.532520782,2.662,2.657
