Time [s],Can H,Can L
3.594440402,2.611,2.605
3.594440422,2.611,2.605
3.594440442,2.611,2.605
3.594440462,2.611,2.6
3.594440482,2.611,2.6
3.594440502,2.605,2.6
3.594440522,2.611,2.605
3.594440542,2.611,2.605
3.594440562,2.611,2.61
3.594440582,2.611,2.61
3.594440602,2.611,2.605
3.594440622,2.616,2.605
3.594440642,2.611,2.605
3.594440662,2.611,2.605
3.594440682,2.605,2.6
3.594440702,2.605,2.595
3.594440722,2.605,2.6
3.594440742,2.611,2.605
3.594440762,2.616,2.61
3.594440782,2.611,2.61
3.594440802,2.611,2.605
3.594440822,2.605,2.605
3.594440842,2.605,2.6
3.594440862,2.611,2.605
3.594440882,2.616,2.605
3.594440902,2.616,2.61
3.594440922,2.611,2.605
3.594440942,2.611,2.605
3.594440962,2.611,2.6
3.594440982,2.616,2.6
3.594441002,2.631,2.595
3.594441022,2.672,2.559
3.594441042,2.775,2.471
3.594441062,2.965,2.301
3.594441082,3.212,2.058
3.594441102,3.443,1.8
3.594441122,3.577,1.599
3.594441142,3.592,1.506
3.594441162,3.541,1.506
3.594441182,3.505,1.542
3.594441202,3.51,1.558
3.594441222,3.525,1.547
3.594441242,3.541,1.537
3.594441262,3.546,1.542
3.594441282,3.556,1.563
3.594441302,3.567,1.578
3.594441322,3.561,1.578
3.594441342,3.551,1.558
3.594441362,3.541,1.542
3.594441382,3.536,1.542
3.594441402,3.546,1.547
3.594441422,3.556,1.558
3.594441442,3.561,1.563
3.594441462,3.556,1.553
3.594441482,3.551,1.553
3.594441502,3.556,1.553
3.594441522,3.561,1.558
3.594441542,3.561,1.558
3.594441562,3.561,1.553
3.594441582,3.556,1.553
3.594441602,3.556,1.547
3.594441622,3.561,1.553
3.594441642,3.561,1.558
3.594441662,3.561,1.558
3.594441682,3.561,1.553
3.594441702,3.556,1.553
3.594441722,3.556,1.553
3.594441742,3.556,1.553
3.594441762,3.556,1.558
3.594441782,3.556,1.553
3.594441802,3.551,1.547
3.594441822,3.551,1.547
3.594441842,3.551,1.547
3.594441862,3.556,1.553
3.594441882,3.551,1.553
3.594441902,3.551,1.553
3.594441922,3.546,1.553
3.594441942,3.546,1.547
3.594441962,3.551,1.547
3.594441982,3.551,1.553
3.594442002,3.551,1.553
3.594442022,3.551,1.553
3.594442042,3.551,1.553
3.594442062,3.551,1.547
3.594442082,3.551,1.547
3.594442102,3.556,1.553
3.594442122,3.556,1.553
3.594442142,3.556,1.553
3.594442162,3.556,1.553
3.594442182,3.556,1.553
3.594442202,3.556,1.553
3.594442222,3.556,1.553
3.594442242,3.556,1.553
3.594442262,3.551,1.547
3.594442282,3.556,1.553
3.594442302,3.561,1.558
3.594442322,3.567,1.563
3.594442342,3.561,1.558
3.594442362,3.551,1.547
3.594442382,3.546,1.542
3.594442402,3.551,1.542
3.594442422,3.561,1.553
3.594442442,3.572,1.563
3.594442462,3.572,1.563
3.594442482,3.561,1.553
3.594442502,3.551,1.542
3.594442522,3.556,1.542
3.594442542,3.567,1.553
3.594442562,3.577,1.558
3.594442582,3.572,1.558
3.594442602,3.561,1.547
3.594442622,3.556,1.547
3.594442642,3.561,1.553
3.594442662,3.567,1.558
3.594442682,3.567,1.558
3.594442702,3.561,1.553
3.594442722,3.561,1.547
3.594442742,3.567,1.553
3.594442762,3.572,1.558
3.594442782,3.572,1.558
3.594442802,3.567,1.553
3.594442822,3.561,1.547
3.594442842,3.561,1.547
3.594442862,3.567,1.547
3.594442882,3.567,1.553
3.594442902,3.567,1.553
3.594442922,3.561,1.553
3.594442942,3.561,1.553
3.594442962,3.561,1.553
3.594442982,3.561,1.563
3.594443002,3.536,1.584
3.594443022,3.474,1.64
3.594443042,3.34,1.764
3.594443062,3.145,1.96
3.594443082,2.929,2.192
3.594443102,2.754,2.394
3.594443122,2.662,2.518
3.594443142,2.641,2.559
3.594443162,2.641,2.559
3.594443182,2.636,2.559
3.594443202,2.621,2.569
3.594443222,2.616,2.59
3.594443242,2.616,2.6
3.594443262,2.621,2.6
3.594443282,2.621,2.595
3.594443302,2.611,2.59
3.594443322,2.605,2.585
3.594443342,2.605,2.59
3.594443362,2.611,2.595
3.594443382,2.611,2.6
3.594443402,2.611,2.595
3.594443422,2.605,2.595
3.594443442,2.6,2.59
3.594443462,2.6,2.59
3.594443482,2.605,2.595
3.594443502,2.611,2.6
3.594443522,2.611,2.6
3.594443542,2.605,2.6
3.594443562,2.605,2.595
3.594443582,2.605,2.595
3.594443602,2.605,2.6
3.594443622,2.605,2.6
3.594443642,2.605,2.6
3.594443662,2.605,2.6
3.594443682,2.605,2.595
3.594443702,2.611,2.6
3.594443722,2.611,2.6
