Time [s],Can H,Can L
0.606473742,2.631,2.626
0.606473762,2.631,2.626
0.606473782,2.631,2.621
0.606473802,2.631,2.626
0.606473822,2.631,2.626
0.606473842,2.626,2.626
0.606473862,2.626,2.626
0.606473882,2.631,2.626
0.606473902,2.636,2.621
0.606473922,2.636,2.621
0.606473942,2.631,2.621
0.606473962,2.631,2.621
0.606473982,2.626,2.621
0.606474002,2.631,2.621
0.606474022,2.626,2.621
0.606474042,2.626,2.621
0.606474062,2.626,2.621
0.606474082,2.626,2.621
0.606474102,2.626,2.621
0.606474122,2.631,2.621
0.606474142,2.631,2.621
0.606474162,2.626,2.621
0.606474182,2.631,2.621
0.606474202,2.631,2.621
0.606474222,2.631,2.621
0.606474242,2.626,2.621
0.606474262,2.626,2.621
0.606474282,2.626,2.621
0.606474302,2.626,2.621
0.606474322,2.631,2.616
0.606474342,2.646,2.6
0.606474362,2.693,2.564
0.606474382,2.796,2.471
0.606474402,2.981,2.296
0.606474422,3.227,2.048
0.606474442,3.474,1.79
0.606474462,3.669,1.594
0.606474482,3.772,1.517
0.606474502,3.813,1.547
0.606474522,3.834,1.62
0.606474542,3.854,1.671
0.606474562,3.87,1.682
0.606474582,3.885,1.671
0.606474602,3.885,1.661
0.606474622,3.875,1.656
0.606474642,3.854,1.64
0.606474662,3.829,1.62
0.606474682,3.808,1.594
0.606474702,3.798,1.578
0.606474722,3.803,1.578
0.606474742,3.808,1.589
0.606474762,3.818,1.594
0.606474782,3.829,1.604
0.606474802,3.844,1.62
0.606474822,3.86,1.635
0.606474842,3.865,1.646
0.606474862,3.865,1.646
0.606474882,3.86,1.64
0.606474902,3.849,1.63
0.606474922,3.844,1.625
0.606474942,3.839,1.62
0.606474962,3.829,1.609
0.606474982,3.824,1.599
0.606475002,3.818,1.599
0.606475022,3.818,1.599
0.606475042,3.824,1.604
0.606475062,3.829,1.604
0.606475082,3.834,1.609
0.606475102,3.839,1.615
0.606475122,3.844,1.625
0.606475142,3.849,1.625
0.606475162,3.849,1.63
0.606475182,3.849,1.625
0.606475202,3.844,1.625
0.606475222,3.844,1.62
0.606475242,3.839,1.615
0.606475262,3.839,1.615
0.606475282,3.834,1.615
0.606475302,3.834,1.615
0.606475322,3.834,1.615
0.606475342,3.834,1.609
0.606475362,3.834,1.609
0.606475382,3.834,1.609
0.606475402,3.834,1.609
0.606475422,3.834,1.609
0.606475442,3.834,1.615
0.606475462,3.834,1.615
0.606475482,3.834,1.609
0.606475502,3.834,1.609
0.606475522,3.839,1.609
0.606475542,3.839,1.615
0.606475562,3.839,1.615
0.606475582,3.839,1.615
0.606475602,3.839,1.615
0.606475622,3.839,1.615
0.606475642,3.834,1.609
0.606475662,3.834,1.609
0.606475682,3.834,1.609
0.606475702,3.834,1.609
0.606475722,3.834,1.609
0.606475742,3.829,1.604
0.606475762,3.829,1.604
0.606475782,3.824,1.604
0.606475802,3.824,1.604
0.606475822,3.829,1.604
0.606475842,3.829,1.609
0.606475862,3.829,1.609
0.606475882,3.829,1.609
0.606475902,3.829,1.615
0.606475922,3.834,1.615
0.606475942,3.839,1.62
0.606475962,3.839,1.62
0.606475982,3.839,1.62
0.606476002,3.839,1.615
0.606476022,3.834,1.615
0.606476042,3.834,1.615
0.606476062,3.834,1.615
0.606476082,3.834,1.609
0.606476102,3.834,1.609
0.606476122,3.829,1.609
0.606476142,3.829,1.604
0.606476162,3.829,1.604
0.606476182,3.829,1.604
0.606476202,3.834,1.609
0.606476222,3.834,1.615
0.606476242,3.834,1.615
0.606476262,3.839,1.615
0.606476282,3.839,1.62
0.606476302,3.839,1.62
0.606476322,3.839,1.625
0.606476342,3.824,1.635
0.606476362,3.777,1.676
0.606476382,3.664,1.769
0.606476402,3.469,1.94
0.606476422,3.212,2.167
0.606476442,2.95,2.389
0.606476462,2.76,2.543
0.606476482,2.672,2.605
0.606476502,2.667,2.61
0.606476522,2.693,2.605
0.606476542,2.708,2.631
0.606476562,2.703,2.657
0.606476582,2.688,2.672
0.606476602,2.677,2.667
0.606476622,2.677,2.652
0.606476642,2.682,2.652
0.606476662,2.682,2.652
0.606476682,2.677,2.652
0.606476702,2.667,2.652
0.606476722,2.662,2.647
0.606476742,2.667,2.647
0.606476762,2.672,2.652
0.606476782,2.672,2.657
0.606476802,2.667,2.652
0.606476822,2.662,2.647
0.606476842,2.662,2.641
0.606476862,2.662,2.641
0.606476882,2.662,2.647
0.606476902,2.667,2.652
0.606476922,2.662,2.647
0.606476942,2.657,2.647
0.606476962,2.657,2.647
0.606476982,2.657,2.647
0.606477002,2.657,2.647
0.606477022,2.657,2.647
0.606477042,2.652,2.647
0.606477062,2.646,2.647
