Time [s],Can H,Can L
24.531662202,2.636,2.631
24.531662222,2.636,2.631
24.531662242,2.636,2.631
24.531662262,2.641,2.636
24.531662282,2.641,2.636
24.531662302,2.641,2.636
24.531662322,2.636,2.631
24.531662342,2.636,2.631
24.531662362,2.636,2.626
24.531662382,2.641,2.631
24.531662402,2.636,2.631
24.531662422,2.636,2.631
24.531662442,2.631,2.631
24.531662462,2.636,2.631
24.531662482,2.636,2.631
24.531662502,2.636,2.631
24.531662522,2.636,2.631
24.531662542,2.631,2.626
24.531662562,2.631,2.626
24.531662582,2.631,2.626
24.531662602,2.636,2.626
24.531662622,2.636,2.626
24.531662642,2.631,2.621
24.531662662,2.631,2.621
24.531662682,2.631,2.621
24.531662702,2.631,2.626
24.531662722,2.636,2.626
24.531662742,2.636,2.621
24.531662762,2.636,2.616
24.531662782,2.646,2.605
24.531662802,2.688,2.574
24.531662822,2.765,2.507
24.531662842,2.898,2.389
24.531662862,3.078,2.229
24.531662882,3.284,2.038
24.531662902,3.459,1.867
24.531662922,3.577,1.759
24.531662942,3.633,1.723
24.531662962,3.644,1.733
24.531662982,3.644,1.754
24.531663002,3.639,1.759
24.531663022,3.639,1.754
24.531663042,3.639,1.744
24.531663062,3.639,1.744
24.531663082,3.633,1.744
24.531663102,3.628,1.738
24.531663122,3.618,1.733
24.531663142,3.618,1.728
24.531663162,3.623,1.728
24.531663182,3.628,1.733
24.531663202,3.628,1.738
24.531663222,3.628,1.744
24.531663242,3.628,1.738
24.531663262,3.633,1.738
24.531663282,3.633,1.738
24.531663302,3.633,1.738
24.531663322,3.623,1.733
24.531663342,3.618,1.733
24.531663362,3.618,1.733
24.531663382,3.623,1.733
24.531663402,3.623,1.733
24.531663422,3.628,1.738
24.531663442,3.628,1.738
24.531663462,3.628,1.733
24.531663482,3.628,1.738
24.531663502,3.628,1.738
24.531663522,3.628,1.738
24.531663542,3.628,1.733
24.531663562,3.623,1.733
24.531663582,3.623,1.728
24.531663602,3.623,1.733
24.531663622,3.623,1.733
24.531663642,3.628,1.738
24.531663662,3.628,1.738
24.531663682,3.628,1.733
24.531663702,3.623,1.733
24.531663722,3.623,1.733
24.531663742,3.623,1.738
24.531663762,3.628,1.738
24.531663782,3.628,1.738
24.531663802,3.628,1.738
24.531663822,3.623,1.733
24.531663842,3.623,1.728
24.531663862,3.618,1.728
24.531663882,3.618,1.728
24.531663902,3.623,1.733
24.531663922,3.628,1.738
24.531663942,3.633,1.738
24.531663962,3.633,1.738
24.531663982,3.628,1.738
24.531664002,3.628,1.733
24.531664022,3.628,1.733
24.531664042,3.623,1.733
24.531664062,3.623,1.733
24.531664082,3.623,1.733
24.531664102,3.628,1.738
24.531664122,3.628,1.738
24.531664142,3.628,1.738
24.531664162,3.628,1.738
24.531664182,3.628,1.738
24.531664202,3.623,1.738
24.531664222,3.623,1.738
24.531664242,3.623,1.738
24.531664262,3.623,1.738
24.531664282,3.623,1.738
24.531664302,3.628,1.738
24.531664322,3.628,1.738
24.531664342,3.633,1.738
24.531664362,3.633,1.744
24.531664382,3.628,1.744
24.531664402,3.628,1.738
24.531664422,3.628,1.738
24.531664442,3.628,1.738
24.531664462,3.628,1.733
24.531664482,3.628,1.738
24.531664502,3.628,1.738
24.531664522,3.628,1.738
24.531664542,3.628,1.738
24.531664562,3.628,1.738
24.531664582,3.628,1.738
24.531664602,3.628,1.738
24.531664622,3.628,1.733
24.531664642,3.628,1.728
24.531664662,3.628,1.728
24.531664682,3.628,1.733
24.531664702,3.628,1.733
24.531664722,3.628,1.738
24.531664742,3.623,1.738
24.531664762,3.618,1.749
24.531664782,3.597,1.769
24.531664802,3.546,1.821
24.531664822,3.454,1.914
24.531664842,3.304,2.058
24.531664862,3.135,2.239
24.531664882,2.97,2.409
24.531664902,2.852,2.538
24.531664922,2.79,2.616
24.531664942,2.765,2.641
24.531664962,2.749,2.652
24.531664982,2.729,2.657
24.531665002,2.713,2.662
24.531665022,2.703,2.672
24.531665042,2.708,2.677
24.531665062,2.713,2.683
24.531665082,2.708,2.683
24.531665102,2.698,2.672
24.531665122,2.688,2.662
24.531665142,2.688,2.662
24.531665162,2.693,2.672
24.531665182,2.698,2.677
24.531665202,2.693,2.672
24.531665222,2.682,2.667
24.531665242,2.677,2.657
24.531665262,2.677,2.657
24.531665282,2.677,2.662
24.531665302,2.682,2.667
24.531665322,2.677,2.667
24.531665342,2.672,2.657
24.531665362,2.667,2.657
24.531665382,2.667,2.657
24.531665402,2.672,2.657
24.531665422,2.667,2.662
24.531665442,2.667,2.657
24.531665462,2.662,2.652
24.531665482,2.662,2.647
24.531665502,2.662,2.647
24.531665522,2.662,2.652
