Time [s],Can H,Can L
1.881632462,2.636,2.626
1.881632482,2.636,2.626
1.881632502,2.631,2.626
1.881632522,2.631,2.626
1.881632542,2.631,2.626
1.881632562,2.631,2.626
1.881632582,2.631,2.626
1.881632602,2.631,2.626
1.881632622,2.636,2.626
1.881632642,2.636,2.626
1.881632662,2.631,2.626
1.881632682,2.631,2.621
1.881632702,2.631,2.626
1.881632722,2.631,2.626
1.881632742,2.631,2.626
1.881632762,2.631,2.626
1.881632782,2.631,2.626
1.881632802,2.631,2.626
1.881632822,2.631,2.626
1.881632842,2.631,2.626
1.881632862,2.631,2.626
1.881632882,2.631,2.626
1.881632902,2.626,2.626
1.881632922,2.626,2.626
1.881632942,2.626,2.626
1.881632962,2.626,2.626
1.881632982,2.631,2.626
1.881633002,2.631,2.626
1.881633022,2.631,2.621
1.881633042,2.641,2.61
1.881633062,2.682,2.574
1.881633082,2.775,2.492
1.881633102,2.945,2.332
1.881633122,3.191,2.094
1.881633142,3.454,1.831
1.881633162,3.659,1.625
1.881633182,3.782,1.532
1.881633202,3.829,1.547
1.881633222,3.849,1.62
1.881633242,3.87,1.676
1.881633262,3.89,1.692
1.881633282,3.901,1.682
1.881633302,3.901,1.671
1.881633322,3.89,1.661
1.881633342,3.865,1.651
1.881633362,3.839,1.625
1.881633382,3.818,1.604
1.881633402,3.813,1.589
1.881633422,3.818,1.589
1.881633442,3.829,1.599
1.881633462,3.834,1.609
1.881633482,3.849,1.62
1.881633502,3.865,1.635
1.881633522,3.88,1.646
1.881633542,3.885,1.651
1.881633562,3.88,1.651
1.881633582,3.87,1.64
1.881633602,3.865,1.635
1.881633622,3.86,1.63
1.881633642,3.849,1.62
1.881633662,3.844,1.615
1.881633682,3.839,1.609
1.881633702,3.839,1.609
1.881633722,3.844,1.615
1.881633742,3.844,1.62
1.881633762,3.854,1.625
1.881633782,3.86,1.63
1.881633802,3.865,1.635
1.881633822,3.865,1.64
1.881633842,3.865,1.635
1.881633862,3.86,1.63
1.881633882,3.86,1.63
1.881633902,3.854,1.625
1.881633922,3.854,1.625
1.881633942,3.854,1.625
1.881633962,3.849,1.625
1.881633982,3.854,1.625
1.881634002,3.854,1.625
1.881634022,3.86,1.625
1.881634042,3.86,1.625
1.881634062,3.854,1.625
1.881634082,3.854,1.625
1.881634102,3.854,1.625
1.881634122,3.854,1.625
1.881634142,3.849,1.62
1.881634162,3.849,1.62
1.881634182,3.849,1.62
1.881634202,3.849,1.625
1.881634222,3.854,1.625
1.881634242,3.854,1.625
1.881634262,3.854,1.63
1.881634282,3.854,1.63
1.881634302,3.854,1.63
1.881634322,3.854,1.625
1.881634342,3.849,1.625
1.881634362,3.849,1.62
1.881634382,3.849,1.62
1.881634402,3.844,1.62
1.881634422,3.844,1.62
1.881634442,3.844,1.62
1.881634462,3.844,1.62
1.881634482,3.844,1.62
1.881634502,3.844,1.62
1.881634522,3.849,1.62
1.881634542,3.849,1.62
1.881634562,3.849,1.62
1.881634582,3.854,1.62
1.881634602,3.854,1.625
1.881634622,3.854,1.625
1.881634642,3.854,1.625
1.881634662,3.854,1.625
1.881634682,3.854,1.625
1.881634702,3.854,1.625
1.881634722,3.854,1.62
1.881634742,3.854,1.62
1.881634762,3.854,1.62
1.881634782,3.849,1.62
1.881634802,3.849,1.62
1.881634822,3.849,1.62
1.881634842,3.849,1.62
1.881634862,3.849,1.62
1.881634882,3.849,1.625
1.881634902,3.849,1.62
1.881634922,3.849,1.625
1.881634942,3.854,1.625
1.881634962,3.86,1.63
1.881634982,3.86,1.63
1.881635002,3.86,1.625
1.881635022,3.854,1.63
1.881635042,3.844,1.635
1.881635062,3.803,1.671
1.881635082,3.705,1.754
1.881635102,3.525,1.914
1.881635122,3.268,2.131
1.881635142,3.001,2.363
1.881635162,2.796,2.533
1.881635182,2.693,2.61
1.881635202,2.677,2.621
1.881635222,2.703,2.616
1.881635242,2.724,2.636
1.881635262,2.718,2.667
1.881635282,2.703,2.683
1.881635302,2.688,2.672
1.881635322,2.682,2.662
1.881635342,2.688,2.657
1.881635362,2.693,2.662
1.881635382,2.688,2.667
1.881635402,2.682,2.667
1.881635422,2.677,2.662
1.881635442,2.677,2.662
1.881635462,2.682,2.662
1.881635482,2.682,2.667
1.881635502,2.677,2.662
1.881635522,2.667,2.657
1.881635542,2.662,2.652
1.881635562,2.662,2.652
1.881635582,2.667,2.652
1.881635602,2.672,2.662
1.881635622,2.672,2.662
1.881635642,2.667,2.662
1.881635662,2.662,2.652
1.881635682,2.657,2.652
1.881635702,2.657,2.647
1.881635722,2.662,2.652
1.881635742,2.662,2.652
1.881635762,2.657,2.652
1.881635782,2.657,2.647
