Time [s],Can H,Can L
23.208267902,2.631,2.621
23.208267922,2.626,2.621
23.208267942,2.626,2.616
23.208267962,2.631,2.621
23.208267982,2.631,2.626
23.208268002,2.631,2.626
23.208268022,2.626,2.621
23.208268042,2.626,2.621
23.208268062,2.626,2.621
23.208268082,2.631,2.621
23.208268102,2.631,2.626
23.208268122,2.631,2.621
23.208268142,2.626,2.621
23.208268162,2.626,2.616
23.208268182,2.626,2.621
23.208268202,2.626,2.621
23.208268222,2.626,2.621
23.208268242,2.626,2.621
23.208268262,2.626,2.621
23.208268282,2.626,2.621
23.208268302,2.626,2.621
23.208268322,2.626,2.621
23.208268342,2.626,2.621
23.208268362,2.626,2.621
23.208268382,2.626,2.616
23.208268402,2.626,2.616
23.208268422,2.626,2.616
23.208268442,2.626,2.616
23.208268462,2.631,2.616
23.208268482,2.636,2.61
23.208268502,2.657,2.585
23.208268522,2.724,2.528
23.208268542,2.857,2.399
23.208268562,3.068,2.192
23.208268582,3.325,1.934
23.208268602,3.561,1.692
23.208268622,3.716,1.542
23.208268642,3.788,1.517
23.208268662,3.813,1.563
23.208268682,3.824,1.63
23.208268702,3.839,1.656
23.208268722,3.854,1.656
23.208268742,3.865,1.651
23.208268762,3.87,1.646
23.208268782,3.86,1.646
23.208268802,3.839,1.63
23.208268822,3.813,1.604
23.208268842,3.803,1.584
23.208268862,3.803,1.578
23.208268882,3.808,1.584
23.208268902,3.813,1.589
23.208268922,3.813,1.594
23.208268942,3.824,1.599
23.208268962,3.834,1.609
23.208268982,3.844,1.62
23.208269002,3.844,1.625
23.208269022,3.839,1.62
23.208269042,3.834,1.609
23.208269062,3.829,1.609
23.208269082,3.824,1.609
23.208269102,3.818,1.604
23.208269122,3.813,1.599
23.208269142,3.813,1.594
23.208269162,3.818,1.599
23.208269182,3.824,1.604
23.208269202,3.829,1.604
23.208269222,3.829,1.609
23.208269242,3.829,1.615
23.208269262,3.834,1.615
23.208269282,3.839,1.615
23.208269302,3.839,1.615
23.208269322,3.829,1.609
23.208269342,3.824,1.604
23.208269362,3.824,1.604
23.208269382,3.824,1.599
23.208269402,3.824,1.599
23.208269422,3.818,1.594
23.208269442,3.813,1.594
23.208269462,3.813,1.594
23.208269482,3.818,1.599
23.208269502,3.824,1.599
23.208269522,3.829,1.604
23.208269542,3.829,1.609
23.208269562,3.829,1.609
23.208269582,3.829,1.609
23.208269602,3.834,1.609
23.208269622,3.834,1.609
23.208269642,3.829,1.609
23.208269662,3.824,1.604
23.208269682,3.824,1.604
23.208269702,3.824,1.599
23.208269722,3.824,1.604
23.208269742,3.824,1.604
23.208269762,3.818,1.604
23.208269782,3.818,1.599
23.208269802,3.818,1.599
23.208269822,3.824,1.599
23.208269842,3.824,1.604
23.208269862,3.824,1.604
23.208269882,3.824,1.604
23.208269902,3.829,1.609
23.208269922,3.829,1.609
23.208269942,3.829,1.609
23.208269962,3.829,1.609
23.208269982,3.829,1.609
23.208270002,3.829,1.609
23.208270022,3.829,1.604
23.208270042,3.829,1.604
23.208270062,3.829,1.604
23.208270082,3.829,1.604
23.208270102,3.829,1.604
23.208270122,3.829,1.604
23.208270142,3.824,1.604
23.208270162,3.824,1.604
23.208270182,3.824,1.604
23.208270202,3.824,1.604
23.208270222,3.824,1.604
23.208270242,3.824,1.604
23.208270262,3.824,1.604
23.208270282,3.829,1.609
23.208270302,3.829,1.609
23.208270322,3.829,1.609
23.208270342,3.829,1.609
23.208270362,3.829,1.609
23.208270382,3.829,1.609
23.208270402,3.829,1.609
23.208270422,3.829,1.609
23.208270442,3.824,1.609
23.208270462,3.824,1.609
23.208270482,3.818,1.615
23.208270502,3.793,1.635
23.208270522,3.721,1.692
23.208270542,3.582,1.816
23.208270562,3.356,2.012
23.208270582,3.094,2.249
23.208270602,2.852,2.456
23.208270622,2.703,2.574
23.208270642,2.657,2.605
23.208270662,2.667,2.6
23.208270682,2.693,2.6
23.208270702,2.703,2.631
23.208270722,2.693,2.657
23.208270742,2.677,2.662
23.208270762,2.667,2.652
23.208270782,2.667,2.641
23.208270802,2.672,2.636
23.208270822,2.672,2.647
23.208270842,2.672,2.647
23.208270862,2.667,2.647
23.208270882,2.662,2.641
23.208270902,2.662,2.641
23.208270922,2.662,2.641
23.208270942,2.662,2.641
23.208270962,2.662,2.641
23.208270982,2.657,2.641
23.208271002,2.657,2.641
23.208271022,2.657,2.647
23.208271042,2.657,2.647
23.208271062,2.652,2.641
23.208271082,2.652,2.636
23.208271102,2.646,2.631
23.208271122,2.646,2.631
23.208271142,2.652,2.636
23.208271162,2.652,2.641
23.208271182,2.652,2.641
23.208271202,2.646,2.636
23.208271222,2.641,2.631
