Time [s],Can H,Can L
0.481567642,2.641,2.631
0.481567662,2.641,2.631
0.481567682,2.636,2.631
0.481567702,2.631,2.626
0.481567722,2.626,2.626
0.481567742,2.631,2.626
0.481567762,2.636,2.631
0.481567782,2.641,2.636
0.481567802,2.641,2.636
0.481567822,2.636,2.631
0.481567842,2.631,2.626
0.481567862,2.631,2.626
0.481567882,2.631,2.626
0.481567902,2.636,2.626
0.481567922,2.636,2.626
0.481567942,2.631,2.626
0.481567962,2.631,2.626
0.481567982,2.631,2.626
0.481568002,2.636,2.626
0.481568022,2.636,2.626
0.481568042,2.631,2.621
0.481568062,2.631,2.621
0.481568082,2.631,2.626
0.481568102,2.636,2.626
0.481568122,2.636,2.626
0.481568142,2.636,2.626
0.481568162,2.631,2.621
0.481568182,2.631,2.621
0.481568202,2.636,2.621
0.481568222,2.646,2.61
0.481568242,2.677,2.579
0.481568262,2.77,2.492
0.481568282,2.939,2.337
0.481568302,3.181,2.1
0.481568322,3.443,1.842
0.481568342,3.659,1.63
0.481568362,3.777,1.532
0.481568382,3.829,1.542
0.481568402,3.844,1.609
0.481568422,3.865,1.666
0.481568442,3.88,1.682
0.481568462,3.896,1.676
0.481568482,3.901,1.661
0.481568502,3.89,1.656
0.481568522,3.87,1.646
0.481568542,3.849,1.625
0.481568562,3.829,1.604
0.481568582,3.824,1.594
0.481568602,3.829,1.594
0.481568622,3.839,1.599
0.481568642,3.844,1.609
0.481568662,3.854,1.62
0.481568682,3.865,1.63
0.481568702,3.875,1.64
0.481568722,3.875,1.64
0.481568742,3.87,1.635
0.481568762,3.87,1.635
0.481568782,3.865,1.63
0.481568802,3.86,1.625
0.481568822,3.849,1.615
0.481568842,3.839,1.604
0.481568862,3.839,1.599
0.481568882,3.844,1.604
0.481568902,3.849,1.609
0.481568922,3.854,1.62
0.481568942,3.854,1.62
0.481568962,3.854,1.625
0.481568982,3.854,1.625
0.481569002,3.86,1.625
0.481569022,3.854,1.625
0.481569042,3.854,1.625
0.481569062,3.854,1.62
0.481569082,3.854,1.62
0.481569102,3.854,1.62
0.481569122,3.854,1.62
0.481569142,3.854,1.62
0.481569162,3.854,1.62
0.481569182,3.854,1.625
0.481569202,3.854,1.625
0.481569222,3.854,1.625
0.481569242,3.854,1.625
0.481569262,3.854,1.62
0.481569282,3.854,1.62
0.481569302,3.849,1.62
0.481569322,3.849,1.62
0.481569342,3.844,1.615
0.481569362,3.844,1.609
0.481569382,3.844,1.609
0.481569402,3.844,1.609
0.481569422,3.844,1.609
0.481569442,3.849,1.615
0.481569462,3.849,1.62
0.481569482,3.854,1.625
0.481569502,3.854,1.63
0.481569522,3.854,1.63
0.481569542,3.86,1.625
0.481569562,3.854,1.625
0.481569582,3.854,1.62
0.481569602,3.854,1.62
0.481569622,3.854,1.62
0.481569642,3.849,1.62
0.481569662,3.849,1.62
0.481569682,3.849,1.615
0.481569702,3.849,1.615
0.481569722,3.849,1.615
0.481569742,3.849,1.615
0.481569762,3.849,1.615
0.481569782,3.849,1.615
0.481569802,3.849,1.615
0.481569822,3.849,1.62
0.481569842,3.849,1.625
0.481569862,3.854,1.625
0.481569882,3.854,1.625
0.481569902,3.854,1.625
0.481569922,3.854,1.625
0.481569942,3.854,1.625
0.481569962,3.849,1.62
0.481569982,3.849,1.62
0.481570002,3.849,1.62
0.481570022,3.849,1.62
0.481570042,3.849,1.62
0.481570062,3.849,1.62
0.481570082,3.849,1.615
0.481570102,3.844,1.615
0.481570122,3.844,1.615
0.481570142,3.844,1.62
0.481570162,3.844,1.62
0.481570182,3.844,1.62
0.481570202,3.844,1.625
0.481570222,3.839,1.635
0.481570242,3.803,1.666
0.481570262,3.705,1.749
0.481570282,3.525,1.904
0.481570302,3.274,2.125
0.481570322,3.006,2.352
0.481570342,2.79,2.528
0.481570362,2.682,2.605
0.481570382,2.667,2.616
0.481570402,2.698,2.616
0.481570422,2.718,2.631
0.481570442,2.713,2.657
0.481570462,2.698,2.672
0.481570482,2.682,2.667
0.481570502,2.677,2.657
0.481570522,2.682,2.652
0.481570542,2.688,2.657
0.481570562,2.688,2.662
0.481570582,2.677,2.662
0.481570602,2.672,2.657
0.481570622,2.672,2.652
0.481570642,2.677,2.652
0.481570662,2.677,2.657
0.481570682,2.677,2.657
0.481570702,2.667,2.657
0.481570722,2.662,2.652
0.481570742,2.662,2.652
0.481570762,2.662,2.652
0.481570782,2.662,2.652
0.481570802,2.662,2.652
0.481570822,2.662,2.647
0.481570842,2.662,2.647
0.481570862,2.662,2.647
0.481570882,2.657,2.647
0.481570902,2.657,2.647
0.481570922,2.657,2.647
0.481570942,2.657,2.647
0.481570962,2.657,2.647
